3.768718862163433075e-02,6.438080021867051417e-02,5.407755336977065203e-02,1.839493873911139665e-02,4.618896351002042822e-02,5.157092043470590248e-02,4.041577592492742038e-02,5.577657455234886347e-02,3.894426289576175676e-02,1.410810846511880746e-02,1.307639313916877282e-03,4.706319815073159440e-02,2.626423167849649062e-02,3.491345812072066401e-02
5.792943121766026826e-02,5.996908910837679685e-02,5.761278021657731253e-06,5.517106548365701552e-02,4.680973045909699384e-03,4.294617582768056607e-02,3.838726079279415615e-02,1.036829378116105012e-03,1.072192318489192248e-02,6.013328899053579923e-03,3.676475038185187533e-02,1.178549394133795135e-02,3.517397877435041089e-03,1.190180302669422910e-04
2.830729558390605166e-02,1.236634230742221507e-02,4.543663440377082585e-02,2.884774281651540651e-02,2.775391642473200998e-02,1.138247366166448941e-02,1.734745540043769810e-02,3.282428008816486165e-02,4.361197177054607077e-02,3.446095745657499348e-02,2.505545825295740422e-02,3.303351989666973576e-02,4.235083405119084710e-02,2.760184554014468924e-02
3.061686656907647991e-02,4.389560617452718805e-02,3.769150884955732583e-02,4.188353829484143392e-02,1.948814326809743952e-02,5.617102369538207185e-02,2.673227682186939819e-02,5.716030052017339463e-02,2.730860238910674115e-02,5.485359649852897951e-02,5.024016025947353192e-02,5.066451935035665849e-02,6.418038466360073864e-03,1.166941042657368074e-02
2.395319504425788906e-02,3.514907712590571026e-02,4.222319235048947739e-03,4.660858168343363916e-02,4.078339134883288836e-03,1.349611354804112692e-02,3.295315835216443973e-02,2.841624244277267744e-02,3.262678742677842247e-02,2.253435090323871112e-02,4.638551099332981903e-02,3.412709568223940004e-02,4.057146834000533581e-02,3.494473508907558479e-02
2.455073587313342728e-02,6.371910172090818752e-03,5.556645243654597527e-02,1.409037167291788892e-02,2.669933801429972067e-02,6.754350150181411688e-03,1.657803962350931984e-02,1.054922547277321355e-02,6.826929430069074781e-03,1.524894216553057159e-02,3.362664066330803281e-02,3.627597134491331032e-02,5.652662433833832017e-02,5.080351416150462318e-02
3.564434679061698891e-02,9.411400662101431294e-03,4.346347501975864752e-02,3.826164636408060926e-02,2.072221520942491013e-02,8.976442336700954719e-03,2.284648219584776378e-03,2.910022539748320300e-02,2.085960493615807501e-03,4.658955034507008403e-02,2.169006135375027566e-02,5.671795527714840017e-03,2.548457354190522550e-02,5.519205949367155667e-02
1.362919450446719097e-02,4.707796773967568016e-02,3.373373724473371915e-02,3.314517654729035034e-02,5.615056035722027633e-02,1.699659333324403387e-02,4.721141566256435718e-02,4.132912394286057667e-02,2.560458180852840868e-02,5.567623769136243600e-02,1.286166829820580178e-02,2.171439347086602870e-02,4.360436665669633477e-02,2.022001909878487144e-02
5.032934119033933423e-02,3.441369605199100234e-02,4.310814409797080610e-02,3.159002057641479427e-02,3.978224037463633234e-02,2.564927726315830922e-02,6.334950051305195985e-03,1.794029305070409669e-02,1.325212663725625171e-04,1.864736535778850515e-04,3.248433089612032254e-02,4.108676320358661122e-02,1.745660755097074024e-02,1.250140013633858384e-02
4.368476445167029237e-02,4.954932527951935034e-02,5.308784591670679537e-02,4.492477388152796985e-02,2.842415155439147190e-02,4.073490841038418520e-02,2.331502839175433536e-02,3.987348743390952896e-03,2.541096967622652209e-03,3.918758709620241698e-02,2.456611968168160784e-02,2.983531998441505198e-02,1.080675878383045027e-03,1.711723728025251259e-02
4.889197740788495117e-02,6.424639148912035698e-03,3.400379142316672237e-02,1.382568883258212047e-02,3.173835179514827853e-02,5.051541660621976931e-02,2.803922059206939016e-02,4.485066748108015866e-03,3.252562172781878896e-02,3.828995932527318874e-02,4.236081186475382232e-02,2.922855816526959832e-02,1.606667943528588757e-02,5.989404858294567618e-02
4.898852717970286763e-02,3.474087113894071266e-02,6.175189418419871866e-03,5.260443290728478855e-02,1.036772481186095177e-02,4.222084559670395004e-02,0.000000000000000000e+00,4.633383341463337413e-02,1.510943102407064607e-02,4.567498837584962890e-02,4.272855377433647933e-02,3.350712245823529722e-02,2.027424862178124902e-04,3.972468199131709565e-02
3.527448978557350123e-02,2.390562760480473975e-02,3.813486574816554731e-02,4.164780767062179617e-02,5.199072152447632017e-02,2.209235380411276109e-02,4.217533068678383165e-03,0.000000000000000000e+00,9.385707573246696717e-03,0.000000000000000000e+00,2.815979716826259513e-02,3.075070068449557714e-02,1.618854149266915968e-02,3.712144826318980462e-02
2.305792778027415321e-02,4.483079977243670244e-02,1.878930124033297705e-02,0.000000000000000000e+00,5.231354435957704524e-02,1.458029731056471531e-02,0.000000000000000000e+00,7.133562485538074566e-03,1.521190360857124085e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633427041069209523e-02,3.610456798246014509e-02,4.028834770843690155e-02
4.663334309891046386e-02,5.133172444636992238e-02,1.239776234377835441e-02,3.540881048959249044e-02,3.528877706711845003e-04,6.726076803117299330e-03,1.120669119222399146e-02,2.862642412376228268e-02,4.337269499033813425e-02,1.477273678488316396e-03,2.342253258022409385e-02,3.304777895198580950e-02,5.395637383511416724e-02,2.419250563739131638e-02
2.607338428826864660e-02,3.412105152496983269e-03,5.145128562767005420e-03,1.339539011491419455e-02,2.677097618403947998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069355085580636522e-02,2.200765091293130013e-02,5.664196764525558647e-02,3.390488680580676373e-02,4.522036289090256185e-03,3.388474620434830942e-02,3.435617338668876114e-02
2.432147077992078549e-02,0.000000000000000000e+00,5.495542358506558950e-02,5.970282283806840895e-02,3.757165808202393709e-02,3.272136520664963716e-02,2.126425816083036754e-02,1.332700521570322726e-02,1.166857841548149879e-02,2.679765442648160759e-02,5.061073490821448029e-02,2.129142777914582244e-02,1.339380591202646471e-02,2.596127127356959163e-02
5.901233044529867466e-02,6.542549823450410061e-05,3.963277935605215990e-02,7.251096793336882576e-03,2.495221436452960129e-02,4.664210495946806965e-04,3.444112499613932038e-02,2.472826902808677660e-02,1.755180905896751645e-02,6.082378049780496829e-03,1.058903141555474041e-02,3.512529382763560082e-02,1.512649338159988046e-04,4.528258119954888666e-02
2.559060687516722526e-02,1.766891776515809934e-02,2.592769724379837340e-02,9.055211148058696022e-03,1.464913636939789258e-02,1.397229222981356996e-02,2.721345952024822532e-02,5.458275218125809708e-02,3.875818302198095339e-02,1.494811055878452442e-02,0.000000000000000000e+00,4.246638678607105033e-02,3.120361566292875755e-02,0.000000000000000000e+00
2.281639861384737039e-02,4.938127894663749129e-02,5.246364690386360469e-02,5.163639463837738780e-02,1.612817377426766299e-02,3.270724586905471298e-02,1.301971598820657848e-02,2.194033363733528808e-02,3.225067788032954380e-02,3.921156234247775291e-02,3.864216081599003427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.354485282315559008e-03
3.761091659666395554e-02,1.591395463340533264e-02,2.933213698535784911e-02,5.011207685497462427e-02,4.435328247123275502e-02,1.347327099718087506e-02,3.474294642743914335e-02,4.347843538452203505e-02,0.000000000000000000e+00,3.794631937175934472e-02,1.423591533562786234e-02,4.076332084758001878e-02,4.898591174026931117e-02,3.971206900659134120e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.499118989754839065e-02,7.381131978492860499e-03,3.010053403889690823e-02,2.619085226259056445e-02,2.681960697708660538e-02,3.424165391356770449e-02,4.234714557587879180e-02,0.000000000000000000e+00,3.679883071604676120e-02,2.742048143072461225e-02,4.326115005910208255e-02,0.000000000000000000e+00
