1.182633589405471253e-03,4.682701260002914215e-03,2.246844649988193054e-03,8.974212932584362673e-03,4.993390305133314777e-03,2.032788814438676872e-03,2.252104120718287361e-03,6.840486163250704410e-03,1.263448869461134948e-03,1.094963448521044103e-03,4.655256734936876091e-03,2.145831939270370636e-03,5.069004478629280525e-03,3.153254528245635901e-03,8.357114645004132258e-04,7.468985321599560384e-03,1.601685445845820593e-03,7.876806615014220192e-04,1.392418084442794551e-02,1.216161864045438995e-02,2.312716476958055767e-03,6.858194501289743839e-03,2.389171680925084810e-03,1.625395615181900177e-03,2.226471714665952117e-03,7.098069473479295954e-04,6.935283206073705395e-03,1.453285184940186769e-04,4.251011950805763835e-03,1.775043028358805342e-03,8.250015548554992528e-03,3.839558477558846494e-03
3.887946593359517533e-03,1.470371325770306048e-02,9.534491537717362797e-03,6.240204431740623350e-03,5.968847098884386138e-04,1.079961053115588432e-02,1.841839206524895772e-03,2.847744942934529646e-03,3.186011137069150179e-03,9.101082024555909311e-03,2.061980402851283298e-03,3.594160776000887569e-03,5.161626578953760688e-03,3.494300234775024605e-03,2.089495787600224863e-03,4.988196418499562558e-03,5.350055645619437514e-03,4.612489797467915487e-03,1.141910715466479265e-02,3.669765046124665031e-03,4.847004996584421133e-03,9.296896837191620522e-04,1.784110450752603204e-03,4.769596856785626032e-03,9.848062307236046808e-04,6.436895110896595495e-03,8.112463203477753839e-04,5.423729780620052503e-03,8.772257494242798048e-03,1.373211427558695963e-03,1.124217840081910558e-03,3.944402963117401434e-03
3.438012041919687178e-03,8.742559112091853601e-03,3.252172657346948798e-03,2.021022471403635667e-03,8.003738921913007565e-03,1.434267648264153650e-03,1.564630403380562473e-03,2.875231484104207036e-03,2.182054696710539199e-03,9.955346353637747892e-03,1.073302035753960493e-02,6.686331851464482473e-03,4.270601836507577354e-03,1.357351512236960878e-03,4.294929188795934896e-03,4.815782208010377374e-03,1.905141988873551573e-03,3.020503429031318188e-03,7.040169835739761017e-03,1.368188471069405054e-03,1.127673517378618290e-03,8.386743339426346727e-03,3.295683185010278571e-03,5.441922515270543326e-03,2.769595642338334995e-04,7.386030592159767427e-04,5.870806247651081181e-03,1.072400247916771576e-04,3.462482662872495842e-03,3.897629972044420327e-03,1.439000525415765758e-03,2.759090149011649007e-03
4.581971788870514706e-03,1.414488717783134565e-03,5.621320602871321404e-03,6.582828752651983042e-03,4.310695066868028280e-05,1.514474436261542545e-03,9.781751306151779263e-04,3.008961893077748140e-03,7.824597691390577795e-04,5.185571001647043543e-03,5.668291132541337495e-04,5.468483740893523293e-03,0.000000000000000000e+00,3.324973364595133762e-03,6.364386855725434611e-03,1.886386449760799012e-03,1.067545397992543908e-03,2.562674369388808632e-03,5.867964283197098403e-03,4.813331969338783406e-03,2.355152777116637647e-03,6.176528599710212619e-04,1.708518418143677468e-03,3.870385858844173355e-03,3.034100782026003494e-03,2.251582231376753063e-03,2.774520539845589176e-03,1.289440144304158887e-03,7.003461249695959109e-03,7.753680483740477136e-03,6.768206991747127699e-04,8.311656995371162829e-03
8.972729767378340160e-03,3.363493377022044178e-03,2.986814118144439506e-03,1.422992220943073219e-02,1.283212194558185082e-02,2.963779371727148781e-05,1.095656120418724011e-03,4.916650821702099432e-03,3.837445427767607886e-03,1.269186451401368987e-02,3.975698075481917323e-03,6.694650187980655254e-03,3.528092128201628166e-03,7.619733820175833561e-05,5.981317534620774617e-03,3.907290633503188171e-03,6.016740538934361136e-03,1.255703943936717359e-02,1.187014243759425963e-02,1.295535751787077472e-04,3.753649783498874681e-03,1.102215322594711500e-02,4.238104124996729463e-03,3.509540968494283264e-03,5.246680419462246281e-03,2.934288918181177097e-03,3.439789639162457724e-03,6.589249653320544513e-03,6.406512198505546693e-03,4.435322873113815845e-03,1.178860127583246376e-03,6.753058767447982919e-03
4.859992573578738803e-03,1.016093510329935806e-02,2.169810777497876292e-03,3.101175242519002562e-03,6.576798043214912570e-03,6.106417787346760107e-04,4.419635896369664141e-03,1.179334433010868766e-02,2.801417380995228912e-03,2.216289090917062700e-03,3.990728754690475721e-03,6.976938992106901209e-03,4.656814601255519770e-03,4.097780504642642430e-05,1.291121804991898336e-03,4.212517267019877387e-03,2.326487363607937509e-03,9.261034087286526550e-04,2.474197128954441771e-03,1.986910621163011370e-03,6.880177681358942698e-04,4.361157277646176937e-03,7.545376607726764218e-03,6.220063677592896356e-04,1.307097753094205173e-03,1.373261369114635311e-03,1.665880063857171078e-03,1.554337248119483372e-02,3.076360225278268468e-03,4.827056013961826195e-03,4.136516376133058531e-03,2.167546356710375877e-03
5.050124475340381225e-03,1.710050532372004405e-03,1.091782217403487049e-03,6.296133328745963376e-03,8.684610899486709668e-03,2.273848240651413916e-03,2.016039070228396735e-03,2.145213744809684395e-03,1.485655574784525319e-03,1.834112498509229278e-02,1.439651685330867702e-03,1.326644533800302658e-02,2.026778953119760167e-04,1.349449383333096997e-03,3.084616153902514091e-03,1.672708926182915482e-03,1.138430151459972339e-03,7.262852253833006894e-03,3.572131540336053769e-03,9.498051338317974740e-03,3.541169920935375096e-03,3.684295298255910178e-03,3.720777640746209111e-04,1.756977973302386448e-03,2.335282638389430451e-03,1.374710745777201620e-03,1.826964063447586309e-03,2.557616421714157921e-03,1.763695215879339381e-03,8.528689849267960532e-03,3.458735942484456038e-03,6.425231572147306093e-03
2.295801253469557934e-03,2.973436777210229209e-03,3.149114520105616294e-03,8.004359603164331802e-03,2.865192496435462095e-03,9.450452102351611372e-03,2.565652017225793571e-03,1.299334099542603840e-03,9.000793315972868735e-04,1.420355674534010126e-03,2.483266987900844495e-03,1.622527824532596363e-02,7.750247860456861400e-04,3.038603532794365014e-04,3.660510393041906813e-03,1.722161134728351570e-03,6.028153246733468362e-04,3.303968330989989766e-03,2.199397449202500354e-03,4.201461246615203170e-03,1.059949940326371590e-03,1.104343259835958990e-02,7.807276214186871727e-04,5.719300685712282173e-03,1.869592422094823285e-03,2.022902252972476334e-03,3.878451147659141198e-03,9.628065890804880268e-04,1.054982997684098195e-03,7.233976446745470079e-03,2.547806731269714603e-03,2.045471749580300702e-04
5.335089459663966069e-03,5.965569449295105020e-03,1.226528817306893338e-03,2.566355413328370860e-03,6.126263109927573836e-03,3.735888757390969095e-03,4.296026993277829442e-03,1.384085904622481267e-03,4.590706610190356529e-03,4.263232932886057945e-03,1.079397329084635926e-02,6.292220955571518892e-03,4.773097106662918532e-03,3.298201774771594708e-04,4.717802132890493855e-04,1.423455850895541386e-02,3.044441144430812957e-03,8.264866425427917773e-03,5.500855436264787124e-03,3.481118062870387775e-03,7.880486201610484298e-03,3.881767449717729579e-03,1.488833339018197366e-03,1.149307840783958534e-03,3.954836368094294397e-03,4.541742195822325023e-04,3.351647610079569461e-03,2.276324919967601806e-03,5.560795493126588496e-03,5.866842931192828292e-04,2.975006698211593234e-03,1.008234491772306424e-02
3.143414604817119321e-03,8.020711574456745874e-03,2.135932839386900373e-04,4.343356896111118942e-03,4.642367055271347936e-03,4.262129612661841316e-03,1.186649545280174523e-02,4.573081358270031371e-03,1.136083534915952736e-02,2.746552001659109676e-03,4.799096953200716366e-03,5.967814664309428752e-03,1.283714286915815794e-02,1.515518904381361887e-03,1.431523804395143026e-03,7.153272682757744888e-03,1.608582793714681547e-03,4.111399367809459929e-03,8.771645601730783046e-03,1.921990738281725841e-03,1.126410046035277585e-03,2.694849958953509511e-03,3.672618782744297653e-03,2.773309375165972784e-03,5.873517662439653453e-03,5.205094315203624006e-03,5.424406623091058456e-03,1.540995083681583749e-02,5.687297390731101999e-03,2.413192430960039991e-03,2.696056184145530915e-03,7.889617494762218852e-04
9.588320682956466556e-04,4.853264628036171174e-03,1.577253229277500446e-03,1.125608173772256471e-02,5.437133982325748766e-04,2.308412591400675964e-03,2.545248419107040694e-03,8.294965447263782932e-03,1.248884222138049727e-03,2.257419386008012972e-03,4.857854342648876278e-03,5.646706451059400368e-03,1.307326663695953378e-03,1.045896675131476050e-04,3.429996446827274226e-04,6.416115596082155870e-03,3.081098365692078178e-03,2.316706791109231917e-03,2.393795709126338156e-03,1.306591941175556937e-03,2.550320216687971403e-03,2.933938250381853356e-03,7.096865599043045147e-04,2.282443221636981656e-03,2.779747560458435685e-03,4.091072144723692516e-05,6.087988567534729188e-03,1.417669322024528444e-03,8.253821823353379994e-03,3.359270713352695628e-03,3.085460941397891871e-03,5.443130585794353146e-03
7.151570987057528916e-03,1.126556397619498523e-02,3.830215767210721697e-03,2.091409819420360361e-03,1.276669561083090820e-02,8.478136549717775472e-03,3.108641773980142659e-03,1.015544528620189457e-03,6.347460876228759770e-03,1.714287340167380130e-02,1.607814776466313933e-03,5.381685546722288736e-03,3.384796794422658545e-03,2.329752546541736385e-03,1.344054190887608580e-04,4.501443154478382280e-03,8.611146189206331236e-04,4.921937723411505539e-03,3.266611275632658185e-03,7.957494507816378210e-03,3.333876762074766513e-03,9.335658504940197444e-04,7.123722164143905800e-03,4.572152044690580563e-03,5.455793052127440833e-03,9.550797494717253033e-04,1.499971696631946516e-02,1.273086935560128335e-02,3.211464607417252592e-03,3.474724776340618743e-03,5.617487070558186031e-03,3.240313340540988511e-03
4.774261644417434475e-03,1.502226028180787300e-02,3.952950700634200176e-03,5.968965226888028885e-03,4.034831785089801337e-03,2.841307107657850030e-03,6.305900626573837653e-03,8.331268045365297636e-03,1.282650751351442414e-03,8.155079992843046466e-03,1.373210094853917485e-02,2.449973356035504285e-03,1.210118791897391022e-04,6.476847403500546330e-03,1.510703201882922231e-04,5.272665732245041675e-03,1.099286884885691470e-02,2.221393102863761237e-03,5.264946992010327564e-04,5.679592204821705403e-04,1.127050668293660789e-02,1.021697503881455887e-03,3.115097992841507624e-03,3.599300423187096198e-03,1.013735477117765245e-02,5.121331153402866598e-03,1.539938625548575857e-02,2.751402550365995847e-03,1.011734803764658547e-02,3.820289130199799876e-03,7.507723623817680672e-04,5.422930658297353546e-03
2.920500711961995788e-03,2.690849636610590997e-03,2.408507773675353653e-03,3.256047931523483978e-03,5.837645680154845453e-03,5.998576938733742037e-04,8.386023382464645069e-04,1.343990025268635639e-04,6.999618459751882600e-04,7.935526711131957178e-04,4.019236410983179596e-03,1.708387424983866254e-02,6.294903710052913949e-04,1.571561666596475032e-03,3.558718623802591824e-03,1.145019699576031621e-04,4.338215775654989323e-04,1.028494183095557402e-03,3.555468135766189086e-03,2.247111090437319512e-03,3.721683634520763558e-03,6.288409189099633534e-03,1.254261180656646819e-04,1.563078297172616022e-03,2.436604646413558216e-05,2.320103465633358703e-03,9.835527880883442086e-05,5.045739702443200218e-04,2.307927815760377308e-04,3.169867522696673962e-03,7.841653272245320550e-04,3.694551903563263184e-03
2.948583767247401309e-03,6.795850125534450004e-03,2.129674909639570068e-03,2.149010042273795384e-03,2.848980077986992820e-03,1.001481725403312317e-03,8.449262707931198824e-04,4.699905395248310525e-03,4.831639759359115938e-03,4.448407207079593632e-03,1.111443171730100432e-02,3.944018595146305158e-03,1.093014209452153329e-02,1.332593583992996294e-03,5.292007362298935258e-04,7.930961025371663364e-04,1.801369058291556191e-03,1.693520878225822368e-03,2.907523226908459435e-03,8.841009709513094478e-04,4.366313580447471476e-03,1.176922361593223196e-03,5.617309040977153112e-03,8.730057949635425252e-04,1.674774872835529949e-03,1.571307108354683818e-03,5.150309758326060416e-03,4.285601425939776499e-03,7.140592108204529831e-03,3.759092290415259885e-03,4.092464082110993003e-04,6.079164015279699129e-03
4.396342253528175148e-03,1.133047076430939576e-03,4.164145603703809338e-03,2.127840688194661614e-03,1.181628976755109625e-03,9.647620533623613159e-03,1.109141145410116793e-03,2.264736443640590676e-03,5.704003410750863035e-03,3.599958276811632968e-03,2.022445381754521543e-03,1.687025472112139990e-02,2.585920159247034628e-03,4.877804042398986573e-05,5.120682087426189216e-03,3.726150839392545176e-03,4.858004343673700577e-03,5.238853226308751165e-04,5.536891225192450139e-03,6.082850012787934663e-03,2.339090610409065574e-03,2.969416872046617972e-03,5.333478547736343075e-05,2.762927032100112590e-03,1.966154187063196002e-03,6.451241031621819666e-03,1.631890924285764560e-04,5.209410854807992874e-03,6.500185855576766890e-03,4.392781041242407175e-03,2.917532405175712884e-03,2.890330536315419141e-03
1.171900944375432480e-03,1.664049958556695213e-02,8.224785275361953807e-03,1.417172905349042833e-02,6.540367443807235809e-03,2.383672123010398616e-03,7.549378830617452241e-03,4.213882758357367746e-03,7.520556989717618046e-03,1.021670522071686793e-03,3.314940851640485724e-03,2.744854238123199675e-04,2.429472171202651243e-03,1.837998746351458476e-03,1.941372731991578698e-03,4.569681960695756370e-03,1.183890965256173544e-03,2.466410903463951698e-03,3.515615271558902681e-03,3.665607183575350647e-03,1.850786301889778681e-03,1.919755033838584698e-03,1.480114178886027775e-03,1.676912350194683168e-03,6.102322546755009625e-03,3.298937284401505000e-03,8.928398031917870407e-04,2.354669592538605194e-05,1.993661993778581866e-03,2.203233485499418200e-03,1.359276255342515768e-03,7.904111978645489422e-03
2.053206071779895524e-03,3.983607497229160743e-03,7.310839120987323858e-03,4.279198672386352875e-03,8.544462302558546857e-03,3.790207350150538203e-03,1.090527834116702607e-02,1.132708314481256640e-02,7.994072988232746356e-04,3.852295015967241356e-03,5.976758599480463952e-03,3.413268475933762137e-03,1.916484070722600935e-03,1.179236485158289584e-03,1.851348213463199430e-04,4.682292203283067687e-03,2.484091149078242883e-02,1.155466798802948225e-03,9.354021006798189306e-03,6.573648572350845182e-03,3.305103931796644391e-03,3.644050931460747749e-03,8.074778578016649638e-03,2.122291712341442885e-03,6.775933928352084051e-03,8.497431865055006528e-03,2.567645941159470147e-03,5.801812190867637609e-03,2.064597211742539087e-02,2.063087860828920206e-03,2.413138455507861033e-03,9.354589077704283939e-05
7.338355222090350849e-04,7.664272419170170981e-04,2.883481788251401889e-03,1.034384293432510449e-03,7.958732124641293426e-03,7.010318562625426908e-03,1.780767194933653361e-03,1.280819948395011711e-03,7.151478338070072871e-05,1.298715097025158680e-02,2.736411116712101119e-05,9.031593120542753816e-03,1.032824340071551760e-03,1.467792994576621463e-03,5.817657041597826262e-03,3.815211066837366689e-04,7.380765471783393671e-04,4.280737060457725368e-03,2.110704082023443732e-03,3.847168184574775371e-03,1.021043786193500183e-03,1.832330784337053708e-03,1.383554867736298561e-03,1.878776232342605629e-03,1.341302723944366206e-03,4.008449412859840799e-05,6.689021418198646358e-04,6.838580329957585479e-04,5.742938661473511765e-03,3.747399222163765031e-03,7.455796632748569464e-03,2.989976015515347779e-03
2.148430083261848589e-03,4.459208836067765462e-03,6.803276457031017660e-04,8.222209677109000234e-03,8.687281333485589660e-03,1.298585856198481575e-03,2.219060769510777277e-03,5.630386447621630111e-03,3.812030371892680385e-04,9.865537688211627187e-03,8.180260343102208065e-04,1.489008532006078729e-03,4.712373959177862739e-03,6.730757920962362334e-03,1.816785413511594338e-03,6.095654032751934674e-03,1.467590329403236846e-03,2.562421628438463217e-03,8.902924991569482333e-03,1.283491888638372408e-03,7.399624849716764444e-03,5.493729662641605796e-03,3.472413478018649227e-04,1.181004872194935454e-02,3.758093048070246245e-03,1.289814691612344022e-03,5.418252229094553361e-04,3.349970371314033631e-03,2.487832079459433108e-03,1.977879286060864328e-03,1.296965114514513073e-03,1.296841168333775704e-03
4.514483506550549460e-03,8.508942157655172145e-03,1.843393254087596911e-03,2.492358470622055289e-04,8.717488396985544064e-03,1.166386045645517039e-03,3.002135498510860590e-03,2.184295795674126572e-03,1.864745677285936654e-03,2.680202708373200394e-03,4.068539802013264317e-03,4.047940174667008159e-03,6.653332999179001339e-04,5.497895116085040057e-05,3.430876131940876865e-04,6.528823104890432716e-03,1.430680633653352157e-03,2.388239991944794000e-03,2.230880928203296532e-03,2.054655988723348703e-03,1.167992023007199953e-03,1.909793233894344772e-03,7.000352731306475063e-03,2.640239297110769101e-03,1.580427147659109466e-03,9.742109683600133629e-05,1.490067963085359160e-03,1.425829498934508277e-03,9.435212342604332170e-04,2.489003509550413631e-03,1.800602444769969441e-03,4.621844183032505771e-04
