2.489862984961482839e-03,6.460362913397405329e-03,8.331214876955105736e-03,5.719643923036430225e-03,2.185228301596529865e-03,1.495569655240646008e-03,2.962330559940523633e-03,5.000984287205450379e-03,2.885107217051121470e-03,1.494468274149687859e-03,3.431561790661410982e-04,2.613106068213716382e-04,2.471698859243177948e-03,1.666918708499748325e-03,1.920157697576669199e-03,9.508563860152752234e-05,3.958539156699428241e-03,1.475639063185589517e-03,3.451054254917165776e-03,1.070395793211749436e-02,2.719162903962513145e-03,4.033152045811685092e-03,2.603432193658994365e-03,3.755564477910545637e-03,1.955275100837379487e-03,3.736408994351896051e-03,4.551474353331710909e-03,1.682975118239792706e-03,1.336450268596379998e-02,1.277442927306167431e-02,3.279794461323870536e-04,1.607061513736005032e-03,1.636135715795419832e-03,7.584860017256264252e-04,4.290540429605525438e-03
1.767210935257168547e-03,6.887165784994698364e-03,5.051664894513345321e-03,6.502318659947787377e-03,1.009069161217326233e-02,5.522660257763406522e-03,1.798314358380362354e-03,7.617715040596076577e-03,2.931885914743588561e-03,6.051180604906038207e-03,2.981619207254027765e-03,4.388142569074909849e-04,6.337151101969634194e-03,8.789560476872501638e-03,1.476812215048269213e-03,4.018988036274907805e-03,1.441029950067736209e-03,7.080339480911067643e-04,1.188371579955736779e-03,3.238489882366107908e-03,1.182742248335176289e-03,2.340670625182745407e-03,1.530802447769052249e-03,1.704770184064610325e-03,1.090121470811736271e-03,5.458482537142962665e-03,1.367270311585379317e-03,1.490178789062920894e-03,1.381835930536895463e-04,3.244560805592940078e-03,1.637779035588822485e-03,1.728954593084357227e-03,2.264515721021528871e-04,3.704170541772425218e-03,3.836083626809534946e-03
8.453095529831450294e-03,1.090214493194710532e-02,1.080205186371877013e-03,6.257141355538606287e-03,3.627299937716516043e-03,8.067742882516097669e-04,8.140179391066572345e-04,3.676552979707675695e-04,5.352794751131012552e-04,9.951473656088144493e-03,1.084331609560794385e-02,3.471487699008887762e-03,6.572828777116929144e-03,3.164304005747107379e-03,8.844795537207988945e-04,5.569764393924744872e-04,5.408377597212849289e-03,7.680348816264712108e-03,2.782796029915594882e-03,1.954308987444364210e-03,5.060394528097249267e-03,4.430590902080824844e-03,3.977364267509400642e-03,2.815494643464838687e-05,1.381892788110365179e-03,2.524092620681768484e-03,1.941071468245063325e-03,2.423519807668111925e-03,3.249513136670059699e-03,1.492583528243100754e-03,5.635668228585709316e-04,2.970314921279939430e-03,3.265606211907369581e-03,4.990117636124363765e-03,2.839677987451633134e-04
2.979460128935179988e-03,9.988365228683329568e-04,2.026112125669644881e-03,1.565956268232252240e-03,2.046080341565309491e-03,1.679989643628654501e-03,1.552495009355107924e-03,4.343777026247143294e-04,1.059416812466535546e-03,2.533128791506897293e-03,5.671612980443817634e-03,1.649370761818308787e-03,4.286624456591933696e-03,2.219394813768715141e-03,9.961567309013544085e-04,2.416453254437202908e-03,8.679049791728093988e-03,2.787804936712032222e-03,3.782230528394693592e-04,9.266601509998625974e-03,8.592489311827138793e-03,5.149885196800090643e-04,1.240531288421159450e-02,2.203201327976675884e-03,7.091289981371179385e-03,6.404319819029988259e-03,2.517356182215695765e-03,1.320225803283593896e-03,1.859872974992182737e-03,2.480562155927637513e-03,8.622010750782144184e-03,3.036269801002383639e-04,6.463775350520895024e-05,1.260934547677010093e-03,2.992127304468508264e-04
1.355351352597780612e-02,4.125363360327101436e-03,7.458994495471518889e-03,6.657511552994727771e-03,5.721437081142539960e-03,6.224105347740785561e-03,1.042865787478242101e-02,7.218771393443528320e-03,4.006351576729632810e-03,6.500750551777210312e-03,1.961959760136871081e-03,1.280412894888796616e-05,3.729770449700315488e-03,1.248599172767353438e-02,2.904882704899210306e-03,1.470707071654105136e-02,5.939756402012844050e-05,1.262190540567760533e-03,5.871725961686738438e-04,1.312677904394661532e-03,1.531072444340333700e-03,2.345818034396590993e-03,4.406792180439371431e-03,3.152124554243093332e-03,3.208291582275131591e-03,1.261733654387919151e-02,7.988343054599007786e-03,3.056480071430963882e-03,2.147882267298957537e-03,9.139901113153540979e-03,5.676997459319592376e-03,2.160772390378942753e-03,2.226486043429471567e-03,7.184170978559053372e-03,4.068917141109184253e-03
1.527623496542966555e-03,1.545997780502433860e-03,4.608037414282270539e-04,6.722472764583542482e-03,3.455540602453566201e-03,4.179239109373816818e-04,2.542046269254825096e-04,1.301285545772540297e-02,2.230982157713473635e-03,2.701639243037498583e-03,1.753971564982581555e-03,3.945054758221211433e-04,4.170920736344892014e-03,1.797078839602924208e-03,3.800466299220664479e-03,1.179202616534897989e-02,6.868730151811299617e-04,7.870576073744153800e-04,9.496240407752785939e-04,4.206172390297947816e-03,1.080115659154182173e-03,5.091148265916306537e-03,1.929941361157721472e-03,6.473256373058490498e-03,1.488924472469083419e-04,1.880860294162026158e-03,4.869682594260762304e-03,7.315501101768345782e-03,4.680637101213479950e-03,1.155712806385378322e-03,5.474344237728694280e-03,4.909699579887736795e-03,1.147761711345918331e-03,9.661050588221961610e-03,2.391425884664677426e-03
2.762840563025462538e-03,1.181024839921543043e-03,1.913761591753361524e-03,9.146092879546860671e-04,1.068640658945631608e-03,1.429467366342548331e-03,5.094182076540391263e-03,5.423314588340191278e-04,3.344486957978971137e-03,7.226795194910564518e-04,5.201616635634743677e-03,2.329905284462665399e-03,5.612627573253467506e-03,3.292850723363889565e-04,2.559817673240983183e-04,2.109346458196611519e-03,7.184646257587162799e-03,1.289904919384890838e-03,6.199572169075304520e-03,1.734031006711924880e-02,7.709395440065792797e-03,1.000164396662277895e-03,9.386957769284283437e-03,1.758679815548364273e-03,6.413064831323117554e-03,1.317796712005240428e-02,5.604877101285134222e-03,1.131142133159567702e-03,3.858648519182279746e-03,8.330481824494258281e-03,5.849334532216900195e-03,1.102244857544379744e-03,6.950187743107814897e-03,6.998130412520244502e-04,5.790600566666166324e-05
2.380502892607535192e-04,1.168878780626244566e-03,2.503000776364944138e-04,2.407559718763758235e-03,8.563899384704578774e-03,1.129294991277314444e-03,1.232745480119305792e-03,1.025298058375822847e-03,3.480220582709702554e-03,3.154980419478391630e-03,1.632870574970588309e-03,7.775226444271319919e-04,9.347165026696024892e-04,8.143409168199184506e-03,6.363395828874512852e-05,3.217439794762703455e-03,3.778093633990745048e-04,2.618279254229013975e-03,3.719992513296445369e-03,1.330835489178946313e-03,2.389182087697929325e-03,0.000000000000000000e+00,1.297928980468515681e-03,4.639825151677857105e-03,1.525839633126482853e-03,4.933698618054137633e-03,5.305140320846480316e-03,8.946292201248726237e-04,4.813354225967916844e-03,8.964591451440240277e-04,2.574755738678519146e-03,3.909086697859914805e-03,1.140027879044562542e-02,7.450661220737802952e-04,8.795105774612540670e-04
1.093048318275015481e-02,3.206059101281091839e-03,5.988461991852239708e-05,2.585615905327917977e-03,6.831183666316215097e-03,1.479975192021379393e-02,1.095488759838534470e-03,1.777502804598235508e-03,1.684336031339231377e-03,8.351297478010265632e-03,2.085214426418152689e-03,2.410523357650367141e-03,3.001564401106597557e-03,9.523377622258979991e-05,2.062111480934103458e-04,6.589975670087424436e-03,1.118946270564144009e-03,5.383454855237015946e-03,1.594661555593054891e-03,4.897064145793737777e-03,4.108671043992841859e-03,8.258139831390624158e-03,4.519415040466737317e-03,1.190783282299615053e-03,4.886341705276821962e-04,1.926648491696519860e-03,6.774542747487784927e-04,3.412774902190020970e-03,2.193206829563355137e-03,1.939384509206276697e-03,1.056615831362309188e-03,2.286965528361641076e-03,1.247230403169702698e-03,2.241611872382122395e-03,2.617993148405425852e-04
4.032877504093188015e-03,4.992713603518092458e-03,7.608527932820713380e-03,3.978444648699716590e-03,8.753517372760304116e-03,1.887968001903789217e-02,2.243647257419626069e-03,2.026668024636921889e-02,1.575178190127937694e-03,2.906753613566570582e-04,5.508270952153298053e-03,1.254099955347823259e-03,1.231323938222227132e-02,5.753902742659508518e-03,3.795859004374055323e-03,1.140154352720404267e-02,1.763541167213920208e-03,8.162276401268882264e-03,6.860661194468486122e-03,3.388384234950977437e-03,2.533524625028107935e-03,2.359267881285796037e-03,3.647098260876413013e-03,9.561002422137313689e-03,2.960185797405484685e-03,4.416436383875343985e-03,2.068553178290882810e-05,1.379241501295394579e-02,4.020051131926574879e-03,1.587862272958124633e-03,9.364723648328313055e-04,2.366129483101431924e-03,2.984631782118308228e-03,6.659041198385918896e-03,1.310053193469828958e-04
