0.000000000000000000e+00,2.214132466450275671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920379381194384782e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.314083386038422119e-01,0.000000000000000000e+00,3.694366706748321016e-01,0.000000000000000000e+00
5.773844031863139929e-03,1.993891917336014785e-01,6.663003989718840891e-02,1.608966692572735141e-03,7.138939475753482145e-02,2.633056106020447568e-03
0.000000000000000000e+00,7.107625030319707216e-02,1.305611916224549279e-02,8.506682499848905107e-03,6.226965980931297578e-02,4.864557444004040387e-03
8.089328795443054276e-02,0.000000000000000000e+00,1.754530888167312244e-02,4.884660213174822629e-02,1.797246719629650435e-01,2.912900573583592986e-02
0.000000000000000000e+00,1.259743739403075373e-02,5.748750373956296178e-01,0.000000000000000000e+00,3.515988583829798841e-02,9.159032249956445410e-03
9.023815915460852224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428337289115755637e-01,0.000000000000000000e+00,2.004254032335471281e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.519112811919572703e-01,0.000000000000000000e+00,1.118106912519140211e-01,0.000000000000000000e+00
1.379269590866313670e-02,3.848197208723648510e-02,2.189795767590513031e-01,2.281930766926302395e-02,1.624929487360843028e-01,0.000000000000000000e+00
4.621438783357825764e-02,1.455443647748320690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.457059029788043469e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.838907433753952630e-02,3.418149521075256742e-02,2.319456878627278520e-02,1.112355144364900045e-01,0.000000000000000000e+00
1.389620367362023878e-02,4.283277508299490610e-02,1.896552164498676099e-02,2.472435151508638532e-02,1.007378454243875870e-01,0.000000000000000000e+00
1.254682911839637427e-01,1.792367216655148532e-01,2.432773601378331041e-02,0.000000000000000000e+00,2.337199461649762042e-02,8.684180116831657914e-02
2.320066692222285190e-02,1.207226013094225489e-02,5.559288203779419457e-03,1.357355747051707529e-01,0.000000000000000000e+00,1.291026210501531324e-01
0.000000000000000000e+00,6.161591060566668637e-02,2.080030056158851601e-02,0.000000000000000000e+00,1.253005272828740073e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.647610735680095362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924747678347591417e-01
2.162559866534370379e-01,3.424410845375655543e-02,1.546367319254451532e-03,1.480118061783717576e-01,4.878045914824519214e-03,2.200092389467752166e-02
7.887135705451030904e-03,1.327757141348993031e-01,1.294379875933840407e-01,3.927377947557042503e-02,1.223483353023815771e-02,4.189789921761540026e-02
2.853169432400028474e-02,8.894150346023749557e-03,5.152918715070751304e-02,1.288300268962121187e-01,6.126558222664671427e-02,1.318304310393210721e-01
1.452932685748259053e-02,5.887794536054181960e-02,0.000000000000000000e+00,1.466387412037975235e-01,0.000000000000000000e+00,9.125803001236836021e-02
0.000000000000000000e+00,1.451348857297459771e-01,3.976736920386324953e-02,5.026982802028200775e-02,4.968486856583625988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974501530294001106e-01,0.000000000000000000e+00
3.296375239889987596e-01,2.914277748622820519e-02,0.000000000000000000e+00,6.549900073504233422e-02,8.616564146225963797e-03,5.549703911243810892e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.023415989573868257e-01,2.030544414166613257e-02,5.955295126341872414e-02,1.146044700907092664e-02
4.898163294652092548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210517404416786597e-02,1.023883118246284585e-01,1.191216618619408418e-01,3.871952242294572979e-03,7.886804203681067882e-02,1.676383754242524726e-01
2.845877085061836176e-02,1.003552173795558278e-01,1.035518803125376475e-02,8.282007737705318617e-02,2.849661195281779844e-02,5.774399753939381263e-02
0.000000000000000000e+00,5.347552279665588465e-02,2.932333490122870923e-02,6.501192768163451289e-04,8.057436993045688500e-02,1.359761925913177509e-02
8.188662274586147594e-02,0.000000000000000000e+00,2.880731860522109389e-03,2.173858319445127196e-01,4.529498568588807839e-02,6.360563570608912531e-02
5.386510863769675833e-02,2.120814724630139605e-02,1.253274610179565089e-02,1.918571378079871881e-01,2.358146397382971521e-02,3.342387177490223349e-02
1.873142540949637724e-01,4.998505224585905737e-02,1.272550283460807674e-02,1.206262956043350071e-01,1.435560070411317623e-04,3.249300616643194251e-02
9.816727716133817616e-02,4.748502959552255293e-02,3.195034358145543152e-02,3.857042302308256315e-02,2.633745381753901937e-02,1.050654636253109397e-01
3.281058510624547675e-01,0.000000000000000000e+00,3.776360060309024141e-03,8.289270965609647768e-02,0.000000000000000000e+00,3.830519194123638976e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.502770176551658898e-02,0.000000000000000000e+00,1.388847266505940925e-01,2.239231464267078808e-02
0.000000000000000000e+00,2.528182812825388245e-02,1.474454135997020077e-01,7.825374752753504670e-04,1.049720315049787467e-01,0.000000000000000000e+00
