0.000000000000000000e+00,6.984109999166894902e-04,1.137219679146446727e-01
2.322442925746318054e-02,0.000000000000000000e+00,1.464152449121707555e-01
4.721583531937964540e-02,1.556217956326469420e-01,1.496404346652502326e-01
8.962062331676151627e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.427650282739408416e-02,0.000000000000000000e+00,1.433557890204311125e-01
6.762822237065649333e-02,1.809622672790714981e-01,0.000000000000000000e+00
2.916185037490098657e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999737162639865007e-01,0.000000000000000000e+00,8.583133109813461878e-03
5.957401421015415255e-02,1.398766969766307433e-01,8.981942589243577246e-03
0.000000000000000000e+00,2.324661784269314857e-01,0.000000000000000000e+00
3.711852654074530161e-02,3.071791820988339222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689175170591259073e-02,0.000000000000000000e+00,1.597409747575696815e-01
2.298053269749957828e-01,1.401314844014527397e-03,3.207361668082406303e-02
6.351288708869402833e-02,2.908319216338421942e-01,3.556489929212852848e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.001382023301369044e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.040657603857644969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455197533868209381e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640023051429118819e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319246296867930379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088874927203760529e-01
1.865515923022676714e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.407137350689821945e-02,1.625026593333183389e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.099786798469297361e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612739223719593818e-03
1.401862520787254540e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526839776220576872e-02,7.924321436318235157e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.039450557697286795e-03,1.723136499460215312e-02
1.165691035227637770e-02,1.410823031337524458e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858679755606600634e-02,7.182716802571419146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900269385890038909e-02,0.000000000000000000e+00,6.365625789769289999e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.594453450719869471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476306034021961734e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239557518179627144e-01
1.424668091736406260e-02,2.578891678203754784e-02,0.000000000000000000e+00
2.091377889355685096e-02,6.366244073366418565e-02,1.162585026544963630e-02
2.880721441420621993e-03,6.378797242572942705e-04,0.000000000000000000e+00
6.536468946119253220e-02,1.718245270902762434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027419258335102517e-02,2.121859773682889874e-02,0.000000000000000000e+00
1.576734072082392954e-02,1.590718854148679418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252306946848804059e-01
7.538760716085161906e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415000239223867862e-03,6.830016724282389484e-02,0.000000000000000000e+00
1.986216832904983895e-02,2.341429079513931283e-02,0.000000000000000000e+00
3.268332105277649357e-06,4.510605505044030898e-03,1.357583162989616128e-02
0.000000000000000000e+00,9.816159792649574098e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.657517591048148677e-05,7.795476280331056947e-03
0.000000000000000000e+00,8.907382512603739116e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.871787038482096127e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.979921464961626514e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.994043416568528071e-03,1.922006703644710615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142055015939774654e-02,1.394406352372685454e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.141739466555162091e-01,0.000000000000000000e+00
5.564010660306714998e-03,1.780579551339056890e-03,0.000000000000000000e+00
1.784818557647920023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786047798193473798e-02,0.000000000000000000e+00
1.942865902970707451e-02,6.226866983138595879e-02,1.745991786998342399e-02
3.344457203114237914e-02,5.383594754771049706e-02,0.000000000000000000e+00
1.198207878545591543e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696540542970742416e-02,0.000000000000000000e+00
1.399693653092644596e-01,0.000000000000000000e+00,0.000000000000000000e+00
