1.470390845657641166e-01,6.160345141229915666e-02,0.000000000000000000e+00,2.791507139908674384e-01,7.982424668925382216e-03,1.225017858174230756e-01
6.341521531199256767e-02,3.004223788320273519e-03,4.183522133258251938e-03,2.590802413055393605e-01,0.000000000000000000e+00,1.647575122624884980e-01
2.904587661493478537e-02,9.208168522658698174e-02,1.698209345475755125e-02,1.012737057009640770e-02,3.045338936653745887e-01,7.374597670736483812e-02
4.303844481881499151e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.317866291450539740e-02,0.000000000000000000e+00,3.722728702325006633e-02
2.376338278996672354e-02,9.351068878297326067e-03,8.354735697540893388e-03,9.396381565701680816e-02,0.000000000000000000e+00,2.655212754193185254e-01
0.000000000000000000e+00,3.880693423786971824e-02,7.190330628791671841e-02,0.000000000000000000e+00,3.485164821663377377e-01,3.288793313295963316e-03
1.361415989512586577e-01,1.310691056180350171e-05,5.645252430571357991e-03,9.679305275862465363e-02,0.000000000000000000e+00,2.323126372106283991e-02
6.382880484884399797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195874160681923482e-01,0.000000000000000000e+00,1.273164253378178574e-02
6.456312627877027789e-03,4.394633532265464562e-03,3.453733444653097062e-01,4.637766769068930699e-03,4.272536219584679301e-02,1.299439169164766650e-01
0.000000000000000000e+00,2.786047101249816138e-01,4.190724422611275674e-02,6.301743088516055004e-03,1.801146841599472726e-04,1.065823943453373182e-02
0.000000000000000000e+00,2.847958931742250455e-02,3.430388213770780431e-02,0.000000000000000000e+00,3.113954241719055216e-01,5.802468730597417496e-03
4.483568105543818405e-02,2.120362273690561475e-02,1.501407285439306655e-02,2.322708797016290877e-02,1.545751436808799062e-01,0.000000000000000000e+00
7.770414654675631208e-03,5.106868272440868127e-03,5.792363124900177379e-02,3.957256805952709400e-02,8.280231516418640192e-02,0.000000000000000000e+00
3.313120834534315218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774083794680442749e-01,0.000000000000000000e+00,2.435000545049422090e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.419117674336695778e-01,0.000000000000000000e+00,5.343294388871269729e-02,0.000000000000000000e+00
2.085771969380225896e-02,9.188893520820434150e-04,0.000000000000000000e+00,5.088512313832793676e-02,0.000000000000000000e+00,1.639134133670813176e-01
0.000000000000000000e+00,2.479657135451868166e-01,2.303559862367341241e-02,2.476764093115563659e-03,0.000000000000000000e+00,6.223150702848330093e-03
