1.291087465363097431e-01,9.542957696541438939e-02,3.127968770584966564e-03,3.054027282983250990e-01,0.000000000000000000e+00,1.415050745066006588e-01
5.431461575490143662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349915305081444195e-01,3.572836069228868105e-03,1.522496435591769171e-01
2.775109142392835279e-02,1.115524376061455131e-01,2.488802973295382859e-02,1.066888716660938964e-02,3.138194406555658289e-01,6.366530715021773146e-02
4.467475917386543038e-01,3.393115398847999700e-03,0.000000000000000000e+00,1.006250697669388849e-01,2.409251514728546085e-03,3.657302499961390813e-02
6.635845376661822850e-03,0.000000000000000000e+00,1.618767518414733573e-03,8.606253572218103276e-02,1.001126559416894851e-02,2.700194777672603186e-01
0.000000000000000000e+00,1.382985867116392695e-02,7.472456414121339541e-02,1.565532892918328808e-03,3.566235196748779868e-01,0.000000000000000000e+00
1.231360794759934901e-01,1.510352171723311661e-02,4.120517029907823370e-03,1.027913654880119598e-01,3.357942365224625327e-03,2.453757047658999824e-02
8.223280638201384274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909502879826648625e-01,0.000000000000000000e+00,1.240629907721347777e-02
1.565099509470981379e-02,2.638774065609587622e-03,3.575469693465518350e-01,6.062191480938580387e-03,5.669229397068046433e-02,1.134362199239373759e-01
1.313554097750024201e-03,2.580805152993578266e-01,4.799530857740272327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497827699288990223e-03
0.000000000000000000e+00,6.632767522715843182e-03,3.029886151109702219e-02,0.000000000000000000e+00,3.331779816203845890e-01,0.000000000000000000e+00
2.906715485689966016e-02,3.312372985344223114e-02,0.000000000000000000e+00,2.428459130073280792e-02,1.151396199671957665e-01,1.019931345769731906e-02
7.728839292930644519e-03,2.365840866504823406e-02,9.630728345604486207e-02,3.746420573168935536e-02,6.041351763744663705e-02,2.457073873705925907e-02
4.388959007293555259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500812179950845315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.425484632951312756e-03,3.670490279417089607e-01,3.161297373361157941e-03,6.193587367326701398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093223073764955644e-02,3.534600602130144511e-03,1.509207644979509710e-01
0.000000000000000000e+00,2.170998479598332254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615868799498489994e-02,0.000000000000000000e+00,2.524422992790852083e-02,3.614758770928276632e-02,0.000000000000000000e+00
2.977947679443145312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004532152832793679e-02,9.125623320711218067e-02,0.000000000000000000e+00,9.946240014046134337e-03,0.000000000000000000e+00,1.032786505772948921e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.226692270418352604e-01,0.000000000000000000e+00,5.373260076148998060e-02,0.000000000000000000e+00
8.459964061735457397e-02,5.095764866893158843e-03,0.000000000000000000e+00,2.133728298734713022e-02,3.066019074023139737e-05,5.785142841461102248e-03
4.744817903230465900e-02,3.994963644754522675e-02,3.870089750543916247e-03,5.721268428703241843e-02,1.355032241556004824e-02,1.653622786715129448e-03
6.697025388184764394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286153334373978940e-01,0.000000000000000000e+00,4.137730537619736977e-03
6.840539016680055595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674055182803271702e-02,0.000000000000000000e+00,6.569682447122517262e-03
1.298389925337830805e-02,1.079490573554124921e-01,2.304720694996188063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
