9.537076298284356823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730994706418433338e-01,1.545603094467264994e-02,1.822976326858178897e-01,0.000000000000000000e+00,3.685479090121922805e-04,1.120356703939011725e-02
0.000000000000000000e+00,1.802476280263354547e-01,2.657874214131517032e-01,0.000000000000000000e+00,9.679375817541052696e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.866427053666828352e-03,1.897837463124070201e-01
1.693189720969121015e-01,2.641657177505569165e-01,7.731535234708498960e-02,0.000000000000000000e+00,1.002107552632067189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.029768539329915879e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.832786126195655729e-02,0.000000000000000000e+00,3.688255684445154725e-02,1.688059012652604607e-01,2.826792015655060428e-02,1.129868113875489299e-01,1.012135187712704387e-01,0.000000000000000000e+00
5.390223479352600905e-02,1.006545229389651380e-01,1.661917402194220683e-01,4.731359034261222590e-02,2.041663683227077503e-02,5.206948644965941203e-02,6.310419487086389723e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384272083479721471e-01,0.000000000000000000e+00,1.119289020600319762e-02,1.098176317349267156e-01,3.821965958194353113e-02,1.408275472020408814e-01,0.000000000000000000e+00,2.291690520339952422e-02,2.122685185587116011e-02
3.351293136704461533e-03,1.286113977779750339e-01,9.794367402445502968e-02,3.344166504924685809e-03,8.706475997930110400e-02,2.603965921987763665e-02,9.392672074488982170e-02,8.160569447646465191e-02,9.251667546785225264e-04
2.422579132706307974e-03,7.965392943143904947e-03,6.150406815817461431e-02,1.235481830393827564e-02,1.639358531959810572e-01,0.000000000000000000e+00,1.249952944252244041e-01,1.757702931678576941e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.929854816771596135e-02,1.157088027962933571e-02,0.000000000000000000e+00,8.642548863734818287e-02,4.765697408221742509e-02,0.000000000000000000e+00,1.037046562563551794e-01,4.882524981006465814e-01
1.562050794884397853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131632262549351398e-01,7.725043359817763272e-03,5.929660294930266112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269094813146344307e-02
0.000000000000000000e+00,7.183806036944237645e-03,0.000000000000000000e+00,1.495837891795459736e-02,3.034636541106948693e-01,0.000000000000000000e+00,1.072151650776404230e-01,1.250733184187212410e-01,0.000000000000000000e+00
2.103584208528358999e-03,9.346381376891380044e-02,5.909733769520747818e-03,3.381922249555391891e-01,0.000000000000000000e+00,3.414333954170917229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
