0.000000000000000000e+00,0.000000000000000000e+00,1.120761870707598362e-01,1.523805604315183436e-02,1.563640683733748815e-01,1.171871233146600487e-02,1.314939640851435221e-01,0.000000000000000000e+00,5.958914751301250950e-02,3.010117887503600473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607067266453565763e-02,9.026047765361951483e-03,0.000000000000000000e+00,4.896791237413013892e-03
3.817856255616357275e-02,9.190082075882669010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749163153014483829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297291990309641097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624218013048527864e-01,0.000000000000000000e+00
1.578047460063039531e-01,1.202182416639850232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.187100103331118095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890013427330743340e-03,1.479075218701967342e-01,1.583377912707972790e-02,0.000000000000000000e+00,4.497712506903870505e-02,2.927085739779548140e-02,9.493700773573183690e-03,1.670074508687723891e-01,1.669747842730347209e-02
0.000000000000000000e+00,3.295972085195718326e-02,2.495845903262306625e-02,1.840256447845758925e-01,0.000000000000000000e+00,1.382814648668837798e-01,0.000000000000000000e+00,5.893439231909192860e-02,0.000000000000000000e+00,4.204902936454423673e-02,7.376249724646642691e-02,5.435808836574813202e-02,2.842156601323858958e-02,1.128306343770868747e-01,2.888975481207744361e-02,1.405903293425825144e-02
9.971238192977224801e-02,4.427432462482303044e-02,0.000000000000000000e+00,7.647883960477219745e-02,1.943177164711358887e-02,0.000000000000000000e+00,3.526338014333508381e-02,1.877591168093454069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970793519115890097e-02,1.226562277443153798e-01,9.459139479113555515e-02,0.000000000000000000e+00,4.620897265919692021e-02,2.853567026863862433e-02
7.406097351564160103e-03,0.000000000000000000e+00,3.306602089731630612e-02,0.000000000000000000e+00,1.272618245151797556e-01,3.243139115142870850e-03,1.255423452719544308e-01,3.055430880389281220e-02,1.020487241995346878e-01,2.522928079420921899e-02,3.631970266359139943e-02,5.506986778335576718e-03,6.283540460563158403e-02,7.782287398393607745e-03,0.000000000000000000e+00,5.547448672776306156e-02
5.013851749570689964e-02,8.468228432158918240e-02,2.606984917522786604e-02,3.629912547200914857e-02,0.000000000000000000e+00,6.539500031926923085e-02,1.437401234286469001e-02,5.196045613287782194e-02,0.000000000000000000e+00,2.571478972605143951e-02,1.234690862790501498e-01,1.086203598044542806e-01,0.000000000000000000e+00,2.593765902700203088e-02,6.216528264155750383e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768399589150474682e-02,0.000000000000000000e+00,1.338020040844400960e-01,0.000000000000000000e+00,5.297631093923228091e-02,1.751033876688143920e-01,1.404130029416756076e-01,1.494611788917105631e-02,8.152480834970272927e-02,0.000000000000000000e+00,3.639677732970806462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271890731783400758e-02,8.653346508859023622e-02,2.626219021448371674e-02,0.000000000000000000e+00,4.543653050276903749e-02,0.000000000000000000e+00,5.482818623713226446e-03,0.000000000000000000e+00,1.069685426711232956e-01,1.757612099574308584e-02,0.000000000000000000e+00
6.070891609801695385e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.879546461601626986e-03,2.943046689275959915e-01,0.000000000000000000e+00,4.721182195264077286e-02,0.000000000000000000e+00,4.757493288537497506e-02,0.000000000000000000e+00,2.675827749665183122e-02,0.000000000000000000e+00,9.077778708189172818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418165760939058773e-02,0.000000000000000000e+00,1.278849339756505388e-01,0.000000000000000000e+00,1.612291910700660580e-01,0.000000000000000000e+00,9.415498919476317230e-02,1.788179576868702270e-01,4.181088036075630843e-02,0.000000000000000000e+00,1.827982120654424725e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.954515454388828719e-02,6.577828881493878732e-02,7.176386921970884236e-02,0.000000000000000000e+00,3.372808963770448920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030419872420301600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329241134926042012e-02,0.000000000000000000e+00,4.756889439367929101e-02,0.000000000000000000e+00
1.555708938038992233e-02,1.270034997697977730e-01,0.000000000000000000e+00,1.221478615356944540e-02,0.000000000000000000e+00,1.224899110572121275e-06,0.000000000000000000e+00,4.021625372714059121e-02,0.000000000000000000e+00,9.155689919122021389e-03,1.029911561916221074e-01,1.970524116952623861e-01,0.000000000000000000e+00,1.128587728947826746e-02,1.768451497812201789e-01,1.405466659404826990e-05
3.106540554859144824e-03,4.555319625693676506e-04,1.721095809290996287e-02,7.967337955533197735e-02,6.296359021423653113e-02,1.134935559290792609e-02,9.691730987118771234e-02,2.492672686840257442e-03,2.493886018553948675e-02,1.671718806982610758e-02,2.219124336113162746e-02,8.642155920849357159e-03,7.895932602545431556e-02,2.009975522764655478e-02,0.000000000000000000e+00,9.237689445624897022e-02
8.688698343181429362e-02,1.412029969534519397e-02,1.211186287543318096e-03,1.201153761459740690e-02,1.090576131413526217e-01,0.000000000000000000e+00,3.902798911422568351e-02,0.000000000000000000e+00,2.493379457776867814e-01,1.404488886923845395e-02,1.500615323615369593e-03,0.000000000000000000e+00,8.575658603543664937e-02,0.000000000000000000e+00,1.701296385763467062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043501709933125410e-01,0.000000000000000000e+00,1.764777988404468978e-01,0.000000000000000000e+00,9.652321084036434573e-02,0.000000000000000000e+00,1.708331985123467123e-01,0.000000000000000000e+00,1.793392233829570193e-01,0.000000000000000000e+00,1.480090867959651512e-03
2.521365450770984493e-02,1.534879270732270318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733087886999939181e-02,0.000000000000000000e+00,1.081969383308098720e-01,0.000000000000000000e+00,1.629835685839155918e-02,1.884811467610735536e-01,6.360892492540281933e-03,8.990568045635225630e-03,5.336562893621820541e-02,4.577471305626246156e-02,0.000000000000000000e+00
8.627249666291344988e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.080464892222128714e-02,4.021517719834959842e-02,1.748871361673106847e-02,8.987375054638398197e-02,3.603185185781385136e-02,0.000000000000000000e+00,8.815174193292286964e-03,1.130839659901941574e-01,6.127232008681811337e-02,1.019208389875342069e-01,3.756775962102085198e-02,0.000000000000000000e+00,1.377426103622066134e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.449357068555836903e-02,7.830156774601065850e-02,7.907812697427935023e-03,8.328620829941930925e-02,1.589763609432995883e-01,4.626220283421746821e-02,0.000000000000000000e+00,8.113374948039585657e-03,3.707160143032472294e-02,8.073516188291629536e-02,0.000000000000000000e+00,2.910548063383254502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.035286993706189054e-02,1.635393075755544323e-01,1.455683724220612233e-03,0.000000000000000000e+00,3.092563808345819357e-02,1.492315353881470616e-02,8.475519033962776450e-02,3.140948572032172675e-02,0.000000000000000000e+00,5.650035519206716289e-02,1.488037299223939416e-02,2.018130834237402606e-03,9.916014259525131325e-02,3.126520070199827889e-02,8.201965244914805053e-02,7.693141703578847135e-02
