0.000000000000000000e+00,0.000000000000000000e+00,3.056005727449701698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.991624041224759323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713031089359092318e-02,5.273591458508849333e-02,7.527510793869543471e-02,1.777481712325992280e-01,2.251725639969897545e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738403840599098506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696953309205334298e-02,5.193543390224458767e-02,7.697220616705342799e-02,2.080641882953967181e-01,4.365227588229352723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.432293234874136109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.535384686596011697e-02,6.394297675476505460e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.212514428574710784e-02,4.686565108574914512e-02,3.957341357902803558e-02,1.812378832384497207e-01,0.000000000000000000e+00
3.505213724423635047e-02,3.225313326302294004e-02,7.792320808324543213e-02,2.098087728374349037e-01,0.000000000000000000e+00
2.859181447654484363e-03,1.886932852546775036e-02,1.295439304382694362e-02,0.000000000000000000e+00,3.131031143136796951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.017969587851168513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969864702379204094e-02,2.834520883609125894e-02,3.229858039149401117e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.827892912815697823e-02,1.140247274204101158e-01,1.699220980368519318e-01,2.566593216839697100e-01,2.389868862834566843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365781645920413970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.000249068626467175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.464115583723636538e-03,0.000000000000000000e+00,1.629180363918822094e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.886180968639264214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.506736554940617798e-02,0.000000000000000000e+00,5.940592538511069685e-03
3.515794212032477550e-02,4.921056436815996610e-02,1.338347572398980445e-02,1.780617974731381614e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.061742069218896391e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171720403058525367e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341505453699598352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383838493329010363e-02,2.042162310185461349e-01,0.000000000000000000e+00,3.939268965297379466e-02
0.000000000000000000e+00,2.060564836212608806e-06,0.000000000000000000e+00,8.089904460272526882e-03,0.000000000000000000e+00
2.483921514049539092e-02,3.387723567202304692e-02,0.000000000000000000e+00,1.630419748680926872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973144125384556663e-03,6.693708637041478199e-03,1.159850677108564959e-01,1.689522934081782654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522475632855949737e-03,0.000000000000000000e+00
1.442608027628415265e-02,1.947753638766112211e-02,9.607073198592085530e-04,3.324780652944718095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237300877926297879e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110908708650914893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.049197184191032931e-02,6.041640018317301700e-03,5.386450437251943946e-02
2.495798485743396314e-02,4.632551990238332335e-02,4.852643971355960484e-02,4.579766729927103874e-02,0.000000000000000000e+00
