4.189283687952106983e-02,3.278363954067960856e-02,3.284794262751154076e-02,4.569744037980804502e-02,1.802704459251537605e-01,1.495535934730210645e-03,8.245557970269118409e-02,3.261929640303917743e-03,5.104973805284181154e-02,6.052736667059563369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715806188720463754e-01,2.362523239751095332e-03,0.000000000000000000e+00,1.461602122140160942e-01,1.831007185026437833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607383331199095699e-03,8.610022015574812781e-02,0.000000000000000000e+00,2.124421525436384350e-01,0.000000000000000000e+00,1.925931865382504438e-01,0.000000000000000000e+00,8.203623500947530151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832742703010019625e-02,0.000000000000000000e+00,1.000058778507394511e-02,2.567402708902422753e-02,2.714240558155351368e-01,6.646293583249174297e-02,1.449456372692926875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.615065442365128195e-02,5.360442926719864720e-02,1.828022228184703057e-02,1.016701282153123845e-03,0.000000000000000000e+00,1.824286964592843618e-01,5.949839933244567558e-02,1.660549508441680477e-01,8.182334145000478079e-03,1.230515237819254371e-01,4.784515904907049588e-02,0.000000000000000000e+00,4.157903586493507525e-02,2.220775700995978597e-01,4.557710337780191551e-02,1.302828628683084244e-01,0.000000000000000000e+00,2.318726236127429882e-02,1.868721738141595340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011093401449306567e-01,0.000000000000000000e+00,2.400593457036887847e-03,1.918329053533292944e-02,1.951903633131360505e-01,0.000000000000000000e+00,2.538365028420222231e-03,0.000000000000000000e+00,3.680133247359131943e-01,1.022091877386986127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226481711741102681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985860444513941617e-03,4.727353315273723211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269070133023029404e-03,0.000000000000000000e+00
9.449826261736251308e-04,0.000000000000000000e+00,1.063803761981828022e-01,1.284630866281414284e-02,9.310748295960133425e-02,1.280478448516387049e-02,2.632216672078226405e-01,0.000000000000000000e+00,4.138586818432517592e-03,7.702572649852887192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925403070940783834e-02,0.000000000000000000e+00,9.656863899449384669e-03,7.087081080225306196e-02,7.886072139100479272e-02,1.175290231190598694e-01,9.124136997627126100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.628730472202409268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703081732057823150e-01,5.713288799871389136e-03,1.972723944376650052e-01,0.000000000000000000e+00,1.592745602007261396e-01,8.896678620892344014e-02,6.524156850444087774e-02,0.000000000000000000e+00,2.455962224154454587e-01,6.708249126911547400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.358783931175868043e-03,1.150805582406702089e-02,0.000000000000000000e+00,4.218193912553068470e-02
5.218840409738481623e-02,0.000000000000000000e+00,9.300933926539065684e-04,2.443019077551842125e-02,1.011350011328597809e-01,0.000000000000000000e+00,2.083409394096991628e-03,0.000000000000000000e+00,7.084893098312271265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308297405823754533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191010753464842109e-03,3.496196065626272498e-02,1.224369178123089737e-03,0.000000000000000000e+00,6.914123707056426746e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754820468957100574e-02,1.451909084796831548e-02,1.335913186769462080e-01,1.434991477797667361e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874971111698696097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624135049715461354e-02,2.993948506025485476e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.797760724216122874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739905289704377619e-02,4.766776675138539279e-04,6.642205557874512889e-02,1.062036092683615734e-01,3.653889849833498937e-04,6.383033834101760340e-02,3.605227317291347794e-02,8.080451117012538154e-02,6.227054478269705186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228131104863740664e-01,2.085757103998598511e-02,4.396629303928111659e-02,2.528823130958887666e-02,9.143381186895199741e-03,1.902646217318579649e-02,3.456829100961065215e-01,3.943601925919755502e-02,5.926470321328027729e-02,3.721558696892512952e-02
8.705242679982420906e-02,2.256911860174756479e-01,4.016865545872196075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.312786632828812750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374592963482031333e-02,0.000000000000000000e+00,2.509889271637252492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157918966097726321e-01,5.587318609487679916e-02,1.817042552448478246e-02,0.000000000000000000e+00,1.138599537446677162e-01,0.000000000000000000e+00,0.000000000000000000e+00
