0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434174282935264166e-02,3.304086316397625289e-02,0.000000000000000000e+00
1.351977866630963560e-02,1.859763655223504314e-02,7.647182706282927740e-03,7.890692789724190054e-03,0.000000000000000000e+00
1.290660487457087613e-02,3.283242075859126030e-02,8.468606618034091316e-02,2.578778939017283695e-02,4.540299105467513331e-04
2.166310030962328038e-03,3.549144454541899082e-03,2.066900008475043137e-03,5.518050870902483848e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147742290825688020e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723376816671439160e-01
3.044817866885257164e-03,1.349544614558592431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.137124570678468706e-03
1.355148097059586092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648702041664032794e-02,2.389273267396175432e-03
2.969149067809979253e-02,4.154475629827608651e-02,9.599749662124412719e-02,1.209944441308374169e-01,0.000000000000000000e+00
1.971751663766339174e-02,3.565315878672458555e-02,1.036642984828168718e-01,9.481871377605026463e-02,1.263869702572267481e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.679441255456441962e-03,5.024052017496228630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024301570647915757e-02
2.381791915197226800e-02,4.192682303570188090e-02,1.313266818659110553e-02,8.592872512363985971e-02,5.415648282041734402e-02
1.117745807883725219e-02,2.311649700000133548e-02,0.000000000000000000e+00,6.605091159249085186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.151652345784983690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436770838679762574e-01,3.624257019636394918e-04,7.244097165306778371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110205111274769479e-02,0.000000000000000000e+00
5.922320504332599352e-04,0.000000000000000000e+00,1.032625098306218375e-01,3.090988571830779325e-02,1.498085726751195159e-03
3.475628675307801570e-03,1.061724787389822268e-02,2.284700102547329026e-01,9.856005376253871089e-03,3.643901180349551350e-02
6.445108381829819932e-02,9.830476874832613787e-02,1.159551301177304001e-03,2.482396541536497636e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044901405757707805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.223479826377248635e-02,2.319705858201836710e-02,5.910677567119740523e-03,1.020959991558732932e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.909496481122615941e-03,5.843204215424118927e-03,3.336585840666850267e-02,2.568262674552444433e-02,0.000000000000000000e+00
2.213987229661703096e-02,3.729977082560812646e-02,1.076583812470805479e-01,9.504354729913822020e-02,2.024810166319437887e-02
1.944578649003351198e-04,2.401919702930945411e-03,0.000000000000000000e+00,2.377568081905334120e-03,3.357485409036825141e-03
1.169793247588455168e-02,3.146858125747475921e-02,3.877499372809965761e-02,7.860379957719440536e-02,3.369884379290597485e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609894761636154747e-02
8.374348043171100583e-04,0.000000000000000000e+00,1.644737858917153656e-02,0.000000000000000000e+00,1.199016953850516945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565987355002093823e-02,2.183862159191772220e-02,0.000000000000000000e+00,2.581194318235371377e-01,0.000000000000000000e+00
1.400949599561244867e-02,2.400876945303408519e-02,1.084451256803307673e-01,6.660582557494915124e-02,2.853653129707131586e-02
