5.589236513643819348e-04,6.817058444406129056e-03,5.547287894782728518e-03,1.252421946945676649e-02,3.134194861278138955e-04,3.067866697440552615e-03,4.649779662325964624e-03,9.744357358756022651e-04,3.481301066940584166e-03,4.036284355751949826e-03,1.097929648852767615e-04,5.943846106930272821e-04,3.909692356000860070e-04,3.291698327168426919e-03,8.103153588577509739e-03,1.450701784329884447e-03,3.100659905304642416e-03,2.696523215495981451e-03,1.994225377715361236e-03,1.152968384673845603e-02,1.477663247107040279e-03,4.817013074378466257e-03,7.785764811767542648e-04,3.493309644953569715e-03,2.682650511056400289e-03,1.927484205910309778e-03,6.267557995369411883e-03,3.229095151306343725e-03,1.157474334521696457e-02,7.802784534719248155e-03,1.010930141066082588e-03,2.626853111823576614e-03,1.229464755208013738e-03,2.324235146611854184e-03,4.052681607676252885e-03
1.326688969551033381e-02,6.474630437793470195e-03,6.589766680675000245e-03,8.511536932886379359e-03,1.006946484677842535e-02,4.306546205255705299e-03,7.597807552753299554e-03,3.460816232584768525e-03,1.722375319766305396e-03,5.513482378970022135e-03,4.106147908423922119e-03,9.811548583156300823e-04,1.065485648720292285e-02,7.682639964752005501e-03,2.830780423667663206e-04,2.239233226009530731e-03,1.835210954907205705e-03,5.003709403299884222e-03,1.578658196452031870e-03,4.193980510358172320e-03,3.635924936847086033e-03,5.642717246798340663e-03,3.936811953386767232e-03,1.124954864206394872e-03,1.582398218645898746e-03,1.545872979510739230e-02,6.687613615175141968e-04,1.210891183316815251e-03,2.128769067458555209e-03,7.487097663104319567e-04,3.889214685434204399e-03,1.318548217230861019e-03,3.414910143846226764e-03,6.502410786275343579e-03,1.839156870799670430e-03
6.463456231661335316e-03,6.740496410816976258e-03,1.678603497187021454e-03,7.559925825340103878e-03,2.742375082896666982e-03,9.829766059124105115e-04,2.837799422701063612e-03,1.316339594365778520e-03,1.852754868562025981e-03,8.588931728357292184e-03,1.045172395465122916e-02,3.112867187844439720e-03,4.862951428972937806e-03,2.506449294557937940e-03,1.516377552989299493e-03,3.622699676368239252e-03,2.860289235045410453e-03,7.578494013694869746e-03,2.341891714615434994e-03,2.917468722613211773e-04,5.076509490705989613e-03,3.791198450987409707e-03,4.985770036474639760e-03,7.423734688125072090e-04,1.233364707188683296e-04,5.115973467752769899e-03,6.559964987831616579e-03,3.045299328056902399e-03,1.336880672497237077e-03,7.133729182459691565e-04,7.289805954961633971e-04,3.759378175691236584e-03,3.942174233332571692e-03,1.664656640688919054e-03,1.677902806537026614e-03
1.990708949873660680e-04,1.269514015584327898e-03,2.597968847562395246e-03,6.326454029477617848e-04,7.912481210101268703e-04,8.533796735511659350e-04,1.460263672920399797e-02,2.143916948506565442e-03,1.870140898629819165e-03,1.351029570944461966e-03,4.150509102084695874e-03,2.159428590067055675e-03,3.709391550031741758e-03,2.156725142825346997e-03,7.357014865458355417e-03,1.569453976483899333e-03,9.309585845161061357e-03,3.473252647161056972e-04,1.967740571109412306e-03,8.226871047397638081e-03,7.494382986734373850e-04,1.940325225683126173e-03,1.661446186572476669e-02,3.258159279149156103e-03,8.820799075987095783e-03,6.392415033561481968e-03,2.093531988611910255e-03,2.030754420225315549e-03,2.360680762764078011e-05,9.889794352715419734e-04,7.758003028755441899e-03,1.633245114978948420e-03,1.149899526377035075e-03,2.836035119815612064e-04,5.550446330331898666e-04
5.841888840201592270e-03,2.986212029115621613e-03,5.761108666673580951e-03,5.584486760210720380e-03,1.840881626303650376e-03,4.433691749288475037e-03,6.756018794335433286e-03,4.518168575098066748e-03,2.469700168758847195e-03,7.836308147881901331e-03,1.921990131351700506e-03,8.988220035906907546e-05,4.080707616029150692e-03,3.862788316069259986e-03,4.130479496374868560e-03,1.093001573253887804e-02,1.526510900064573240e-04,1.967869634817234065e-03,1.685912653589000110e-03,2.070627858115889341e-03,4.075602729906513053e-03,1.772724257885714347e-03,9.885730193524294371e-03,1.275010936041230669e-04,8.818769992235539132e-03,1.897175764095522521e-02,4.044594352796831993e-03,5.558604141343792548e-03,2.506175034637611598e-03,4.597663955879734837e-03,3.375320678594230517e-03,3.000595978172079792e-03,4.126413328846473272e-03,5.399502400949765177e-03,1.987445194141946453e-03
4.843311847795177261e-03,3.193282484473980443e-03,9.258447023552385247e-05,8.340234864458381803e-03,3.820027010358259534e-03,1.223441285588544591e-03,1.243535441567186284e-03,1.001169919189534574e-02,2.094100943814292126e-03,6.927685983538836578e-04,2.801943878471893634e-03,4.140083017575291180e-04,5.227501169470487839e-03,8.314340535312599728e-04,7.860001546625930424e-03,2.122499642632147757e-02,2.227245822369306426e-04,4.422910275103178468e-04,2.902936867224380907e-03,5.670029755192835391e-03,1.401078611079679959e-03,9.463837076603559550e-03,3.883160296480969199e-03,8.024881889476719043e-03,7.883281759170819320e-04,4.706998946299181807e-03,6.662895309457659426e-03,8.460347934669279479e-03,6.089714012908031826e-03,1.037888983972102414e-03,2.964328135413136882e-03,3.326946380370907411e-03,8.492423894622049430e-04,5.736029327519903687e-03,4.781375036468762940e-03
1.494485726426452127e-04,7.309463525867128690e-04,2.037884869350537961e-04,2.573319978452913871e-04,1.246456573379734270e-03,1.162978924421581009e-03,1.396361250589853165e-03,1.220456960434606816e-03,3.001276787089423789e-03,1.841114288908624053e-03,2.668754212910024858e-03,4.774669702413292943e-04,6.433656506002190939e-03,1.272776257000198669e-03,4.047931278721599892e-03,1.748746993433426258e-03,6.090918585835720933e-03,1.790855567750201938e-03,1.030923794250224006e-02,1.485905457391295190e-02,9.428108956878004931e-04,7.493210988130172886e-04,1.294280248070416028e-02,2.433645273547738620e-03,3.593269788382529029e-03,1.318985456434655298e-02,4.539277318606625006e-03,1.210160680755933667e-03,5.534906269638942278e-04,6.602922615159510789e-03,3.039843724035921901e-03,3.695903911285989760e-03,6.802193857509540587e-03,3.335210851454370137e-04,3.541849765926791301e-04
6.951697088046687734e-03,7.517393323476384169e-04,8.935711991591315830e-04,1.000895381241483821e-03,6.738860607214921736e-03,1.259810449983814412e-03,1.884387729429414654e-02,9.638477117320070058e-05,5.117833820326862446e-03,1.047075126184261566e-03,1.800831609901919900e-03,2.003856722290294455e-03,5.276051644659100759e-05,1.593342415748509600e-03,1.250489321902148539e-05,2.854820986498045679e-03,9.805688247726748741e-04,1.299573948603890798e-03,1.125595971207790993e-02,3.049597755074816285e-03,9.070937598329629169e-04,2.615147279845142676e-04,4.105097531612346418e-03,2.696383246236794522e-03,1.253519095917796089e-04,8.408104452282131464e-03,7.255925893070108192e-03,3.482499851320353199e-04,2.849036854496646287e-03,6.106730459237361130e-04,5.211654894959560913e-03,6.520045436140705503e-03,1.570990593234654342e-02,1.294585435267482003e-03,7.088818973670886416e-05
1.716254991723274378e-02,3.876540374192077865e-03,2.559584468991238371e-03,4.242794016374826227e-03,4.911131457794315480e-03,1.594631683930894384e-02,3.448709367673555987e-03,3.994322909076447603e-03,3.588098034037520701e-03,1.259368043029536303e-02,1.003405224674198265e-03,3.359325343044025289e-03,1.227243481051498372e-02,1.656971803816539510e-03,2.155007872011206749e-03,1.632219609176411429e-03,2.952970079598066927e-03,9.143289979019565694e-03,2.636012074769045199e-03,6.970964309162606606e-03,4.044036698967540949e-03,1.355131519329364105e-02,9.037449018061947253e-03,1.497295799264317107e-03,2.512050495971744624e-04,1.143271597084315194e-02,4.519466046888978572e-05,6.509379959895925799e-03,5.617799246214878056e-03,1.367417550465944640e-03,6.926564865994723486e-04,4.716325846114803599e-03,5.848354547632828027e-03,3.056091192450188093e-03,1.095492892389943185e-04
1.073688566535840883e-02,7.288452715372835573e-03,9.239249493198514740e-03,2.470828036512440207e-03,9.544075582803131230e-03,2.155269248986398101e-02,3.462814997194091013e-03,1.523678866421355332e-02,3.365654360148462310e-04,3.794480369733885250e-03,4.519498359231285609e-03,1.064143668414195554e-03,1.454686206466250520e-02,4.089758835982448826e-03,3.773644201336953663e-03,1.199577162719923061e-02,1.871911993597969934e-03,5.081862411645661493e-03,5.925182641325229226e-03,8.636054965116365945e-03,5.921709102562691673e-04,4.641563892155069898e-03,7.783558359899951304e-03,1.329050251327439265e-02,1.114023770866593441e-03,1.519279356275625437e-03,7.546297715672056761e-04,1.259206153369548525e-02,4.000638197413367708e-03,6.134803655503404465e-04,1.055086635923647292e-03,3.161073812800133109e-03,3.719928496344010113e-03,3.270815556131635802e-03,2.785994251867450477e-03
