7.584855994836843529e-02,0.000000000000000000e+00,1.901251673315672384e-03,0.000000000000000000e+00,1.738298512330525153e-02
8.831358422013237163e-04,1.849665618729978422e-01,1.448763524264900793e-01,7.213523548348660386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165562816301620591e-02,0.000000000000000000e+00,2.884116014006133429e-03,0.000000000000000000e+00
1.350233012454239885e-02,9.120827701711776330e-04,0.000000000000000000e+00,5.654206808716960748e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.995735284491247374e-02,0.000000000000000000e+00,2.624641729706385027e-02,0.000000000000000000e+00
2.361524497859209676e-02,3.797216274274974740e-02,3.395761340591965834e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.616005353699983640e-05,5.413871782229634499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946541791442999422e-02
0.000000000000000000e+00,6.116287128072175026e-03,0.000000000000000000e+00,1.050478749408560253e-04,1.164296022458247287e-01
0.000000000000000000e+00,1.589076927216692969e-01,4.107097947353703926e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.518901037529956199e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170537711644285522e-02,0.000000000000000000e+00
1.062916321451466348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135582382225926251e-02
3.145236780908557406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316910404213725877e-02
6.221772459211870332e-02,0.000000000000000000e+00,3.944738868647323232e-02,9.576364113435492306e-03,3.782001055347468388e-02
0.000000000000000000e+00,7.364966269554275736e-04,3.559661673880626202e-03,8.649347415243577308e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.451711596405882709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675215790121460852e-02
0.000000000000000000e+00,2.689778535517203459e-02,1.425732994825942151e-02,6.923074155848334436e-04,0.000000000000000000e+00
1.106189508159858854e-03,1.887777094697452168e-02,0.000000000000000000e+00,5.485393375890667417e-02,2.998369015383686026e-02
4.821161796675303701e-02,8.910758959932602030e-02,3.257852121132308494e-03,0.000000000000000000e+00,1.513446966549130551e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.810194036748800542e-03,0.000000000000000000e+00,1.165311083683516838e-02
0.000000000000000000e+00,1.374720515040774305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255222481184849803e-01,5.493955937497987246e-03,1.112812345242292352e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.161039133929922806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657235519948750957e-01
0.000000000000000000e+00,7.414236275864623943e-03,2.540416908021664311e-02,2.027615700089178009e-03,2.818241516399017099e-02
0.000000000000000000e+00,7.787391584461726690e-02,0.000000000000000000e+00,3.119416244676274583e-02,0.000000000000000000e+00
1.961225632173370370e-02,2.844418336277266252e-05,3.709672277693561952e-03,0.000000000000000000e+00,9.056050516887402188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356782532226650075e-03,1.208502753546521202e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.036905991024608502e-02,2.802460089585366576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.035359133492067762e-02,3.238949607637318095e-01,6.666561796015650632e-02
5.353281892077742243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831174822018611509e-02,0.000000000000000000e+00
3.027610252982539107e-02,7.919152677068882346e-03,8.487135536430124748e-04,0.000000000000000000e+00,6.251876699029441931e-03
6.136772526302209513e-02,3.820324739023206462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178055457295479509e-02
