4.199730830096801149e-02,2.444922831326248186e-02,3.307560236094787137e-02,5.532138916907927695e-02,1.912388643363807927e-01,0.000000000000000000e+00,9.072826185628253548e-02,0.000000000000000000e+00,4.586389821122131838e-02,1.587339342249738210e-03,8.574119257877412621e-04,0.000000000000000000e+00,2.807677500346883459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517643010277339999e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056412811782710168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.684836165232321284e-03,1.020577467812698452e-01,0.000000000000000000e+00,2.172683058263641387e-01,5.167912926755258672e-03,1.976767451536859677e-01,6.176383405018254745e-03,6.699340318903823296e-03,6.403187627394071879e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.763569719022335947e-02,1.155827316415194289e-02,1.089946436754973651e-02,2.849716560953205469e-02,0.000000000000000000e+00,4.043126602700379047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532454508738366750e-02,5.900798508100404266e-02,2.317727070056351674e-02,8.328450516156606434e-03,0.000000000000000000e+00,1.792485145250050094e-01,5.818445568731836492e-02,1.626117762456016913e-01,1.181326824929324754e-02,1.225902837165187137e-01,5.161384777323475143e-02,4.851232783981909366e-03,4.198871815058685675e-02,2.167667405076091902e-01,4.900738664277830975e-02,1.356277890567601785e-01,3.712676825157330135e-02,5.272491749915014791e-02,7.526606730841127468e-02,1.777210000534008849e-01,2.324476500406412612e-04
1.065377368727738333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647976699961830660e-02,1.856798543062422868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839510723280287752e-01,1.408867751317618468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195568017305593256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836129687800343385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542735865473888130e-04,3.098709153998929441e-04,9.616320170738386353e-02,2.798155348919519406e-02,8.396256447831723646e-02,2.324831966603224664e-02,2.699674552725161991e-01,5.223235483695643768e-04,0.000000000000000000e+00,1.337740002160553790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504045507407885035e-02,2.740807441344927670e-03,1.611529167127008499e-02,7.027616721884091811e-02,0.000000000000000000e+00,2.740402193270586022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.377281335784423216e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688299499997172097e-04,1.614692161269391524e-01,0.000000000000000000e+00,1.817706327996921056e-01,0.000000000000000000e+00,1.525325719253194934e-01,8.564270826518577406e-02,5.684797447512202756e-02,0.000000000000000000e+00,2.327814075548112205e-01,7.138075006154805113e-02,0.000000000000000000e+00,3.696618633233716283e-02,5.193870701831884013e-02,7.697136156792534767e-02,2.080131212749777858e-01,4.370223000340380665e-02
5.858878214730275230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029336472342488568e-02,8.400027442606092243e-02,2.250793216626435604e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126957948575807222e-02,3.561747985663267675e-03,0.000000000000000000e+00,3.044836416212009177e-04,1.279596022734806604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382460819414711779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234067177703687179e-02,1.843387778752730854e-02,1.514187186157192055e-01,0.000000000000000000e+00,6.808597135867343851e-03,0.000000000000000000e+00,5.233311526335870240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010545802187405362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951823433647849174e-02,0.000000000000000000e+00,4.699470092762357554e-02,1.168402016509844654e-01,4.719371155793240270e-03,6.209732061732146230e-02,3.481443017851179600e-02,8.415062014864041484e-02,7.344290232571110653e-03,0.000000000000000000e+00,1.215413598975411845e-03,3.457403234205569942e-01,2.163323861826754041e-02,4.520890055080575842e-02,2.422099187665211623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412044253052450904e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.288080395623053709e-02,2.315189020223473726e-01,5.215142079270435049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382142240279620293e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.453731945548803610e-06,2.220533560442146392e-02,0.000000000000000000e+00,4.544053554686977581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111322236823949816e-01,5.713959587939512058e-02,0.000000000000000000e+00,1.535756865678926039e-02,6.392009372977119908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951199821385362188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715099149695578640e-01,0.000000000000000000e+00,1.563976712101488586e-01,0.000000000000000000e+00,1.153241041000627465e-01,3.580333380401291149e-02,8.684922516776837770e-03,0.000000000000000000e+00,2.373830169153628988e-01,6.339891164646066501e-02,0.000000000000000000e+00,3.212087532801408130e-02,4.686834380648927101e-02,3.957553483704965430e-02,1.811970609393786236e-01,0.000000000000000000e+00
4.606205894883232815e-02,5.099875555192713225e-03,0.000000000000000000e+00,4.132345706964596355e-02,3.076942357687600244e-02,0.000000000000000000e+00,1.542346631509106634e-02,8.303488961487115461e-02,6.397503799685716648e-03,0.000000000000000000e+00,1.857382495395903943e-01,0.000000000000000000e+00,9.633684939865633234e-03,4.801179661169752838e-02,0.000000000000000000e+00,7.224674439723097717e-03,3.504212451700131764e-02,3.218126199266790194e-02,7.793238569401629567e-02,2.098032021294786997e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.132523177434212627e-03,0.000000000000000000e+00,1.655300190046198050e-01,5.139894602118825172e-03,8.719611370438916029e-03,1.952582451436122093e-02,0.000000000000000000e+00,6.288125715345020943e-05,2.631043519778962156e-02,2.017106151916955026e-01,9.446173783562944459e-02,1.544412180176099950e-03,1.015021873851417594e-02,1.933431385909519656e-02,0.000000000000000000e+00,2.846768425780909616e-03,1.888962805846198731e-02,1.291721410481078136e-02,0.000000000000000000e+00,3.135297182502013585e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.672679949152074581e-03,0.000000000000000000e+00,1.051522798697019506e-01,0.000000000000000000e+00,8.611172068882823327e-03,0.000000000000000000e+00,2.417392664730416002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640764050680134589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
