1.738887979637725179e-01,0.000000000000000000e+00,1.281608220697945943e-01,0.000000000000000000e+00,5.167648249997059545e-02,5.183456457694867597e-03,1.732433700097600338e-01,0.000000000000000000e+00,8.120609765408975944e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.831961806305168639e-03,1.576377531176325897e-01,7.829432665985701367e-03,2.558902863832031305e-02,3.747409769237909638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253372571062825208e-02,6.727830075409911570e-02,2.039238499380486014e-01
0.000000000000000000e+00,1.952461384143587830e-01,0.000000000000000000e+00,6.119469543436644593e-02,0.000000000000000000e+00,1.684067150350383388e-02,1.640833789699635559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329065339561641690e-01,5.798099111513452947e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.573468624693827589e-02,8.513802166061291976e-02,6.961870745950674011e-02,1.476532212988970749e-01,7.812806785668452653e-04,7.347057638078605124e-02,0.000000000000000000e+00,3.061135378586490527e-02,0.000000000000000000e+00
6.626315556848902388e-02,5.840745516053441611e-02,2.031669688995301967e-02,3.761704085071096437e-02,1.235321592846676773e-02,0.000000000000000000e+00,7.717442717993307222e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423901251015978253e-02,1.487188125930486993e-01
1.732805774031982715e-01,0.000000000000000000e+00,6.122077835635746784e-02,0.000000000000000000e+00,5.807929561228344890e-05,5.972540692603422238e-04,1.875975309772044408e-01,5.039307391485799842e-02,2.375165935054136812e-02,8.518720161940837934e-03,5.083547343605992336e-02
2.464231578073550200e-02,8.451312641790971469e-02,1.045915778641425681e-02,8.523733130883731288e-03,5.694182708913170243e-02,1.075848420984018214e-02,0.000000000000000000e+00,1.062509384792215406e-01,8.064434664138480854e-04,8.885205208668880972e-02,7.138293788115063210e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.903846602299691812e-03,1.234083391093938019e-02,0.000000000000000000e+00,7.074728954953898863e-02,4.066590125019552138e-03,1.636535568602689450e-01,0.000000000000000000e+00,2.530861651867731370e-03,8.982449239603466917e-02
1.025124334917131286e-01,9.624175118974962265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205430553690570256e-02,0.000000000000000000e+00,1.530737015513607439e-03,2.770753543897443993e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.021076521881011223e-02,0.000000000000000000e+00,1.462658377265500798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492051635505611040e-01,1.735774091936242080e-03,5.227384879672463541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524443864537458788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425280754180689224e-01,0.000000000000000000e+00,1.657986794159790334e-01,2.833061361388666821e-03,0.000000000000000000e+00,9.606614750730047220e-04
9.098426327582313441e-03,1.194208221465144076e-01,3.928998682835703193e-01,0.000000000000000000e+00,3.013730507429128805e-02,0.000000000000000000e+00,9.006037346215484130e-02,0.000000000000000000e+00,8.797765623174257088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623689851261692352e-01,0.000000000000000000e+00,6.491052006045132383e-02,0.000000000000000000e+00,3.149296606221223065e-05,0.000000000000000000e+00,4.213221627188894897e-02,0.000000000000000000e+00,1.032774987985079773e-01,1.064036636506792838e-01
1.322763399404363605e-01,0.000000000000000000e+00,1.037227208377582560e-01,6.946209916150031249e-02,0.000000000000000000e+00,2.522406237842647614e-02,1.060926248174535735e-01,0.000000000000000000e+00,8.052577604060377758e-02,0.000000000000000000e+00,0.000000000000000000e+00
