1.038598239494941400e-01,0.000000000000000000e+00,1.571911113785154634e-01,8.048633465814669652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065765744225557254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433154555495962275e-02,2.153488539083143853e-03
1.606238215690148630e-01,0.000000000000000000e+00,1.366549185225763297e-01,7.104966255040036718e-03,0.000000000000000000e+00,5.235836797371731799e-03,1.076404171558632272e-01,0.000000000000000000e+00,9.472116021901670624e-02,2.147697749863254450e-03,0.000000000000000000e+00
1.241427705038003759e-01,5.442710295897663225e-02,7.179070691874947160e-03,9.946296856483095861e-02,2.749179544878208991e-03,2.936650408093027242e-01,2.170374475095139880e-02,1.992697151588889715e-01,5.689020357182693506e-03,5.558598024876464788e-02,1.965667977013021202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943720277090834754e-05,0.000000000000000000e+00,3.445240918967370503e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.714230834007231793e-02,0.000000000000000000e+00
2.725084135253262874e-01,1.408218820086208113e-02,3.639754488403951216e-02,2.989726326945189513e-04,2.076084585190982046e-02,4.353054215215061348e-03,2.966635728211395456e-02,0.000000000000000000e+00,8.897870107331173894e-02,5.432023771650634249e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.547236521204406356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055305462678298084e-02,3.039297402103662837e-01,0.000000000000000000e+00,2.413510342191430846e-01,5.803984836985556783e-02,5.199869867526743517e-02,3.785830997401407050e-02
0.000000000000000000e+00,1.202337436439996927e-03,1.310912043971272471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550318559764204684e-01,0.000000000000000000e+00,1.014530034741738815e-03,3.850357157196875307e-03,2.488411969177654632e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.482134450926796965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022332118514733962e-01,0.000000000000000000e+00,2.668942743906871015e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.606975197411838724e-02,2.286963393450481413e-02,1.418057896153109704e-02,0.000000000000000000e+00,2.354225756012517101e-01,5.028126924490147753e-02,1.646265381690114118e-02,1.240464101707779848e-02,7.752682526123000351e-02,1.080053795775887983e-02,2.660713312398037544e-01
0.000000000000000000e+00,2.524775986220424984e-01,0.000000000000000000e+00,1.540435272289350788e-01,5.316105795798697908e-02,8.659634419231990740e-04,1.130481468589940200e-04,0.000000000000000000e+00,2.186069099046115960e-02,1.560582620539924525e-01,2.127123349669124766e-02
0.000000000000000000e+00,4.418005380887841255e-02,0.000000000000000000e+00,1.259434462754787645e-03,1.262365491989798222e-02,3.021931165752283488e-01,0.000000000000000000e+00,1.978104732791875486e-01,7.852548606330484945e-03,4.598307424422920509e-02,1.638569173103287657e-03
3.182659681158553355e-02,2.473761651744244179e-03,8.220046395661670391e-02,0.000000000000000000e+00,3.784161706243098370e-04,4.059403669406937837e-02,2.104985415038399671e-02,1.894450247555654332e-01,0.000000000000000000e+00,5.968056676642645442e-02,0.000000000000000000e+00
2.224492901080385790e-02,2.218170088960924602e-02,3.517104921019434394e-02,0.000000000000000000e+00,6.019958580690782518e-02,3.940199334703643058e-02,1.138823701802670063e-02,2.781818916726603794e-02,7.414452632013164568e-02,1.105812563664654823e-02,6.215859538620348984e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.131379703443393947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286637743836617276e-02,0.000000000000000000e+00,1.586133976660110759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082856532512828547e-02,7.060633104083927211e-04,0.000000000000000000e+00,1.456987909617913080e-01,6.371972051234862933e-02,0.000000000000000000e+00,2.912482058295997114e-02,3.817318624571782414e-03,0.000000000000000000e+00,3.317998203077444086e-01
1.854392412410530155e-01,1.923016431860172671e-03,0.000000000000000000e+00,1.396694241443171940e-02,0.000000000000000000e+00,1.107585636843094051e-02,1.846394186218339867e-02,7.247720393684811344e-03,4.287548681698993142e-02,6.277856944739037062e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.963135504578598367e-01,0.000000000000000000e+00,1.574883974118936603e-01,5.254252345404279912e-05,5.288984212223497502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324241006932800058e-01,0.000000000000000000e+00
2.558000273122729151e-02,4.008950303219886539e-03,2.161921840201989908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579906099193258616e-04,3.885696660814281448e-03,1.724651159127842948e-01,0.000000000000000000e+00,5.909130530993825237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581360432758931178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088699052560826636e-02,0.000000000000000000e+00
1.086014645506926668e-01,6.684372414247461043e-03,3.441348952594235587e-03,1.078289274386096674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224886234201723170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.047562354075488818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245660482334651903e-01,5.851809713187317019e-02,0.000000000000000000e+00,1.714297985917460909e-02,5.820140960016649523e-05,1.331373899749745907e-03,2.929226991035058791e-01
0.000000000000000000e+00,9.028260641801823467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892392072900304700e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.969427946647201902e-03,0.000000000000000000e+00
