0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842938409334533623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380681286622048781e-02
3.286453924732748999e-02,3.626557191408716352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261497356800786729e-01,0.000000000000000000e+00,2.903722791135818215e-02
1.011713866451836169e-02,0.000000000000000000e+00,5.199871372836670919e-02,7.686181262119330670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116638487547709696e-02,0.000000000000000000e+00,9.140027334921590682e-04,2.647271639559132805e-01
0.000000000000000000e+00,1.654911246172559650e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125381582669242014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308724191724359651e-02
5.151570187486907010e-02,2.702697108790762855e-03,1.279586607819768046e-02,0.000000000000000000e+00
5.025926870375667377e-03,1.287050280084876264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.703910494281072469e-02,1.406569632512260359e-01,3.605649820793493769e-03,2.005103716025687446e-02
1.714929319341537695e-01,0.000000000000000000e+00,5.120933538953331005e-02,0.000000000000000000e+00
4.052189849807735084e-02,0.000000000000000000e+00,9.770531852412283821e-03,1.735271242852023665e-01
0.000000000000000000e+00,9.216668175148801101e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249788137462395768e-02,3.918910135869617395e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.396233159668023416e-02,4.853418347237740266e-03,8.267761372506385320e-02,6.513127678557122102e-02
9.347663038958986537e-02,1.292106054163724982e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.069221342582494849e-02,0.000000000000000000e+00,6.974962926480229690e-03,5.002176945581713469e-02
1.169040268795205617e-01,7.498951537140786938e-02,0.000000000000000000e+00,9.453024427337959612e-02
8.489058356453152432e-02,2.221363448811542740e-01,0.000000000000000000e+00,1.648680743189893981e-03
0.000000000000000000e+00,7.911484332998708346e-02,0.000000000000000000e+00,5.503153966939420711e-06
1.490242711211139659e-01,6.721950758499097719e-06,1.550604054789384290e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.051159625548806514e-02,0.000000000000000000e+00,2.354807836687676439e-04
3.398853321274310918e-02,0.000000000000000000e+00,3.826256232963039516e-01,7.081095511754996160e-04
1.572082354462141784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641816682305271002e-02,3.763990351932934575e-02,0.000000000000000000e+00,2.977591294107243339e-02
2.114049877914506072e-03,1.586751906666860612e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.302633539335924573e-02,0.000000000000000000e+00,6.140056424497696182e-03,1.750826074449255421e-01
9.259013550211658838e-02,5.172328252898871631e-02,0.000000000000000000e+00,1.332232899408152260e-01
1.007220790978653469e-01,0.000000000000000000e+00,7.617263209976017635e-02,3.824164538558422199e-02
5.712598644184689600e-02,2.591882140424645042e-02,7.104685891959248989e-02,0.000000000000000000e+00
1.872764170448665624e-02,0.000000000000000000e+00,2.473279419629261788e-01,6.003632752853453602e-02
0.000000000000000000e+00,3.957131707028360007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536964827969762026e-01,0.000000000000000000e+00,0.000000000000000000e+00
