0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682073442176849287e-02,1.315600283127080564e-02,0.000000000000000000e+00,2.019709267930349383e-01
5.126273318101658707e-06,9.351704003123706768e-03,0.000000000000000000e+00,3.057418708722631478e-03
1.154496396559298414e-02,5.134643869293945007e-02,9.684265135109924871e-02,0.000000000000000000e+00
4.267400556337366813e-02,3.599061624430845846e-02,6.931499815725271352e-02,2.167011488098688574e-03
0.000000000000000000e+00,1.701877201700292613e-03,3.461348558953447813e-04,3.031823360593641323e-04
1.850180011326478177e-02,6.926097117222385080e-02,8.488455835432584529e-02,8.335479302723148437e-03
4.527649077773551051e-02,9.903116051296367850e-02,1.273960063836326873e-01,2.870820825193107478e-03
0.000000000000000000e+00,1.931183829523737761e-06,0.000000000000000000e+00,4.073897877945367174e-01
4.115366518441302551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684354218031193826e-03,5.044663939534361347e-02,1.336412982418899720e-01,1.538198278961729320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656913093290866269e-03,6.369169953300078679e-02,1.374364769824421850e-01,1.673395818152934381e-02
2.111871343151119212e-02,0.000000000000000000e+00,5.490732051275775544e-02,1.869361837546469965e-02
1.240188887556575165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102033403683723911e-03
0.000000000000000000e+00,3.332650117800724510e-01,7.594733081386608603e-03,9.072869398672694582e-03
1.388833358232808082e-02,5.862630829040332663e-03,2.975945705760348406e-02,2.760269019885570191e-02
8.343936754753941698e-02,2.634172669287542304e-02,1.060765064981770561e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019736459644208088e-01,6.158659134657036571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103453014974340243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.062242243751453791e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826107426937941869e-02,2.530961899653518810e-01,1.211039975668260216e-01,1.670983956077751881e-02
1.805217442396321939e-02,5.444748595855987416e-02,6.376390934409714717e-02,2.930599672206577258e-02
1.806143120254466092e-02,1.016730857885255745e-01,0.000000000000000000e+00,1.844915925881506803e-03
9.868518281554482588e-03,0.000000000000000000e+00,5.090830453578849141e-02,0.000000000000000000e+00
1.006880463449091462e-01,0.000000000000000000e+00,3.629653536880335096e-01,0.000000000000000000e+00
3.081217599998308226e-03,2.276245665357449696e-02,0.000000000000000000e+00,6.289738857673611398e-03
3.465594175853111691e-01,4.240938384537114303e-02,3.266468699078936468e-04,9.473832572265560026e-02
2.157215008191067443e-02,0.000000000000000000e+00,1.828601528842650065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751343234814205663e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.070532104302596696e-02,4.339898845626580931e-02,0.000000000000000000e+00
