1.190325255570833379e-01,0.000000000000000000e+00,1.725449795060384484e-01,9.072129501163676835e-02,0.000000000000000000e+00,8.380762614748443057e-03,2.131245438411997206e-01,1.616247976788309088e-02,0.000000000000000000e+00,1.934567177195239962e-02,4.365166735055214797e-03
1.827022963226334618e-01,7.546765576950190298e-03,1.721804383970494123e-01,0.000000000000000000e+00,9.712673148020543532e-03,0.000000000000000000e+00,1.168848257793554807e-01,0.000000000000000000e+00,1.252283933659316395e-01,0.000000000000000000e+00,6.363102627682348626e-03
1.168226639139920420e-01,4.045269078104458266e-02,2.580153329154818867e-05,9.514919221464467058e-02,0.000000000000000000e+00,2.905087593489257269e-01,1.767054959876399045e-02,1.947788738842460565e-01,5.436536558727107608e-03,4.852236281104954640e-02,0.000000000000000000e+00
7.593523794449390414e-03,9.773793898190310126e-04,4.318007214225310676e-04,0.000000000000000000e+00,3.824601425510654445e-03,0.000000000000000000e+00,3.633032619133674812e-01,0.000000000000000000e+00,2.846482039418655547e-05,3.097569440231316001e-02,0.000000000000000000e+00
2.765359664216611724e-01,1.631283993662423562e-02,4.162110266978213263e-02,5.373888170037614473e-03,3.384847314033471999e-02,0.000000000000000000e+00,4.127242055643683821e-02,0.000000000000000000e+00,1.078882611735808572e-01,0.000000000000000000e+00,2.331049937482753721e-03
4.326150846200091729e-03,3.912433151362697259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953135810635429903e-02,3.080472219980038284e-01,0.000000000000000000e+00,2.474419175338778143e-01,5.124541064918915895e-02,4.994634389261164154e-02,2.939029923329968680e-02
1.184396246911620203e-02,0.000000000000000000e+00,2.739499344617309790e-02,2.907899595579928505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567227426882903951e-01,1.385625278928283820e-03,3.237785056486392789e-03,2.022047931231947364e-03,7.079655365521715128e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.840453252906638637e-01,0.000000000000000000e+00,7.307665465143832820e-03,0.000000000000000000e+00,1.016791502402090430e-01,0.000000000000000000e+00,2.998313335662443693e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489115786886032300e-02,2.775412736340516009e-02,6.251335321127159811e-03,1.476313186019240914e-02,2.234698644391080180e-01,3.880782692639849624e-02,1.346203314137063220e-02,1.604458391766440048e-02,6.837390422743626350e-02,1.822631817386945879e-02,2.585494595310443011e-01
0.000000000000000000e+00,2.525473695421541764e-01,0.000000000000000000e+00,1.540703671033203659e-01,3.738988151694106615e-02,5.125220962793584651e-04,0.000000000000000000e+00,9.105749655207284049e-03,2.934180883809194701e-02,1.526244856241387449e-01,1.015896323525345389e-02
8.655171877970357572e-03,3.517148361646890709e-02,0.000000000000000000e+00,5.505983596386429708e-03,1.648071084456947943e-02,2.939185841456344872e-01,0.000000000000000000e+00,1.901714132406835678e-01,8.753536083968518899e-03,4.151621841755429032e-02,0.000000000000000000e+00
1.088557087129978472e-02,0.000000000000000000e+00,3.938067631827714410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962619544089017648e-02,2.223657196757650167e-02,1.665416391858426937e-01,0.000000000000000000e+00,5.346247171041436375e-02,8.948461564705864971e-03
7.089542588863644371e-03,2.626043147501018124e-03,2.392388916119641412e-02,0.000000000000000000e+00,4.240065757298602800e-02,6.240656978004442690e-02,8.085339815407651537e-03,4.529940161042270153e-02,4.471798409399506402e-02,7.891656909342500970e-03,3.683939236185674454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.475011671543388081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870777920192583377e-02,0.000000000000000000e+00,2.371435413371577108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041402346532967378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127026382848233671e-01,5.867295511010815756e-02,0.000000000000000000e+00,3.182988000969609599e-02,0.000000000000000000e+00,1.217385581851000839e-03,3.084930254857776721e-01
1.989615446127948051e-01,0.000000000000000000e+00,1.529833771933891999e-03,4.150201564292910206e-03,9.354178162503577754e-03,0.000000000000000000e+00,2.994768915296736750e-02,0.000000000000000000e+00,6.181588222611767575e-02,2.054575738339944196e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.104933391095833994e-01,1.189032997064804224e-03,1.644500159245711191e-01,5.685465200941459442e-03,4.803089016996445020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332571460733068258e-01,1.254977470154465535e-02
2.346258863732728073e-02,8.745906328337464111e-04,1.208059434057539606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683855324599364822e-01,0.000000000000000000e+00,5.995754954440289664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.910403810743976936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650013934092850031e-03,0.000000000000000000e+00,1.740307908628546674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510917791022342777e-02,0.000000000000000000e+00
