1.738796078491756658e-01,0.000000000000000000e+00,1.281988828803665992e-01,0.000000000000000000e+00,5.168330020132796965e-02,5.192120087832760751e-03,1.732258596365945924e-01,0.000000000000000000e+00,8.119921606278357462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851719285568782264e-03,1.576373803437194909e-01,7.831879186060012807e-03,2.557084635382888410e-02,3.743110464040320939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253474355987635347e-02,6.726397894880824235e-02,2.039631251711052640e-01,5.682898805104467932e-02,1.316904501406281937e-02,0.000000000000000000e+00,2.019259879237322031e-01
0.000000000000000000e+00,1.952624924507686821e-01,0.000000000000000000e+00,6.118415702609843881e-02,0.000000000000000000e+00,1.685174469989053278e-02,1.640973506246047875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328707595851157663e-01,5.796115732055438785e-02,2.232152891266560307e-06,9.353910081570477805e-03,0.000000000000000000e+00,3.055627656193301515e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.571708790190536331e-02,8.513029441075181669e-02,6.965371936072435599e-02,1.476788207157416211e-01,7.820291039967989686e-04,7.345353374359689380e-02,0.000000000000000000e+00,3.062347879551497939e-02,0.000000000000000000e+00,1.153538577397127292e-02,5.132701826621234587e-02,9.685461150919205675e-02,0.000000000000000000e+00
6.629249330330233558e-02,5.842255889704301569e-02,2.030284522774693581e-02,3.758130966935175482e-02,1.232450092972392844e-02,0.000000000000000000e+00,7.718111978384532834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424267717754304274e-02,1.487376322530772899e-01,4.267295834325234016e-02,3.599010244730106028e-02,6.930514236363231884e-02,2.143642541355673687e-03
1.732770951900426681e-01,0.000000000000000000e+00,6.121513935797082140e-02,0.000000000000000000e+00,6.022605124511674077e-05,5.835280666895575636e-04,1.876017345999796138e-01,5.041630669357569788e-02,2.375724822842762568e-02,8.507378244034613166e-03,5.081811488988106223e-02,0.000000000000000000e+00,1.710980537855873087e-03,3.418234985542043729e-04,3.039600591553756224e-04
2.466029435739404765e-02,8.451930355498188385e-02,1.044173378302692100e-02,8.504720966443580013e-03,5.692834261227735365e-02,1.073842325556863264e-02,0.000000000000000000e+00,1.062720765057660610e-01,8.119149894648192752e-04,8.885039044088245686e-02,7.139544494932582863e-02,1.849183428955365402e-02,6.929008092503895211e-02,8.486602461540151965e-02,8.324271320431246915e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.889515171164868418e-03,1.234153246251428956e-02,0.000000000000000000e+00,7.071864072674106938e-02,4.072362188439236814e-03,1.636765864969253470e-01,0.000000000000000000e+00,2.517823180430922569e-03,8.985863699321224030e-02,4.526500062505519478e-02,9.906426223883774140e-02,1.273616105803379306e-01,2.844437332285342478e-03
1.025021225229370836e-01,9.580274308550858209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208447607036750110e-02,0.000000000000000000e+00,1.506154781494635714e-03,2.770013530840285121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709290250984209552e-06,0.000000000000000000e+00,4.074382001408433096e-01
8.020787044723412529e-02,0.000000000000000000e+00,1.462828544520682339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491925669456674652e-01,1.748793805535175461e-03,5.227533217139464922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115711540010232039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524313769697083557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425516013368495538e-01,0.000000000000000000e+00,1.657433386844885115e-01,2.827348926400669211e-03,0.000000000000000000e+00,9.717649863714291573e-04,8.673779248885614759e-03,5.046218296058890829e-02,1.336508745056777248e-01,1.542816136100268014e-03
9.107525477333927588e-03,1.194178265532220840e-01,3.929604278793087935e-01,0.000000000000000000e+00,3.013864193401090755e-02,0.000000000000000000e+00,9.001100767493651345e-02,0.000000000000000000e+00,8.792101162686215277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623798666599901575e-01,0.000000000000000000e+00,6.489716870328436638e-02,0.000000000000000000e+00,3.329239789954410944e-05,0.000000000000000000e+00,4.213411360606807848e-02,0.000000000000000000e+00,1.032625586368472737e-01,1.064421728702554248e-01,3.658124042019842044e-03,6.371333345550571348e-02,1.374021057673068813e-01,1.670332978629076454e-02
1.322673923936766860e-01,0.000000000000000000e+00,1.037433729215522932e-01,6.946777930321139383e-02,0.000000000000000000e+00,2.522435465631200219e-02,1.060863167783815258e-01,0.000000000000000000e+00,8.049814168040726747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111679259286895066e-02,0.000000000000000000e+00,5.491736477519509885e-02,1.870591055433844241e-02
2.794927236999217995e-02,2.327247992496586301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359154817600037979e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672874888923198411e-02,4.703056365337832632e-03,1.239631456651640873e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107118408206956986e-03
1.364787222096450203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447440298639824208e-02,1.667488099064515783e-01,0.000000000000000000e+00,4.835672990250008962e-02,1.174165544792486532e-03,0.000000000000000000e+00,9.663053382575963191e-02,0.000000000000000000e+00,3.332528747644222245e-01,7.583560075878795909e-03,9.051297494933222693e-03
0.000000000000000000e+00,6.793451548981745136e-02,2.832458300774824255e-03,2.962223226480174831e-02,0.000000000000000000e+00,9.126291900587196748e-03,0.000000000000000000e+00,2.275615979026895386e-01,0.000000000000000000e+00,1.459813727931340288e-01,3.766556199013067902e-02,1.386779377995593122e-02,5.881589016594484902e-03,2.973445282142226156e-02,2.759519148711928396e-02
9.598461709048673740e-02,0.000000000000000000e+00,4.778007796358105241e-02,6.723057872334633513e-03,0.000000000000000000e+00,2.839590476510713349e-02,7.129117441059891480e-02,5.807261788298351962e-02,2.714376677540990268e-02,0.000000000000000000e+00,4.551742957666156386e-02,8.342812722831147165e-02,2.635548736379185117e-02,1.060796393288182399e-01,0.000000000000000000e+00
