0.000000000000000000e+00,0.000000000000000000e+00,6.782550875152487408e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639965270514257278e-02
1.694466787490716674e-03,1.722437054523704159e-01,0.000000000000000000e+00,6.302420878837954044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.255630085798136286e-02,0.000000000000000000e+00,4.327055063235536042e-02
0.000000000000000000e+00,2.454335672935552548e-01,4.721739103312200259e-02,5.356974690239335590e-02
6.559279203278321584e-03,0.000000000000000000e+00,3.237968847405525773e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134522886388867363e-02,2.930736873762592176e-01,1.370925013624454680e-01,1.594244589537373857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363721062790715532e-02
0.000000000000000000e+00,1.744552449160772789e-01,0.000000000000000000e+00,8.737352473023445032e-02
2.143946486657748174e-01,0.000000000000000000e+00,9.030236161511122350e-02,0.000000000000000000e+00
8.077367439225126289e-02,9.375137540465913960e-04,3.855431476418103021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580364335892429389e-03,2.322200667606909574e-01,2.586306445433262935e-01,2.085814580183547595e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119090729804177342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107777206502825323e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.945646364919194543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858288635405795294e-02,2.438298136983393927e-01,1.104595032606794924e-01,2.135158608047870998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013695237479537645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.838124830919157593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676668263882162856e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.599174584423213613e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.039708655532039450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
