0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374500750173228814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837037772853671092e-01,9.313093183485533777e-02,2.322616057009859510e-03,0.000000000000000000e+00
3.012381783016735912e-02,2.749121750033354031e-02,0.000000000000000000e+00,2.833564848776917722e-02,0.000000000000000000e+00,2.787361651998876769e-02,3.250438116583591330e-02,7.004739674330930088e-02
1.358062535069406718e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824285048646222455e-04,5.700722577792292911e-02,4.042581682072773214e-03,3.819431680586743948e-03,8.197072924349241285e-02
3.059809076771407774e-02,1.145338809487116485e-02,4.721712007023722013e-02,0.000000000000000000e+00,1.248982014266608043e-01,6.986053792672428445e-03,5.844130009668225753e-03,4.301280852174416136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057831251514468607e-03,0.000000000000000000e+00,3.807688156076413644e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600960376630203859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571562098739219189e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011436344038367019e-02,0.000000000000000000e+00,1.537404115121769610e-01,2.099875659592110866e-01
8.301555503891016544e-04,2.239644812181408595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.954402940549314627e-02,0.000000000000000000e+00,1.001372605701050800e-01,5.357447714139460665e-02
1.125964723022406487e-02,7.383741268005754310e-02,0.000000000000000000e+00,2.492017702416970959e-02,4.135088936505165735e-02,7.113844132740702875e-02,0.000000000000000000e+00,1.657289859522824704e-01
1.016673256214523230e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533697179576190839e-02,4.718607222716809241e-02,1.485850133724057887e-01,0.000000000000000000e+00,2.672312198779508083e-03
1.365036447309544154e-01,8.966570180347721228e-03,5.824546930683805954e-03,3.578478333399107147e-02,5.783714483822655766e-02,7.377067763201407280e-02,3.987027939528759563e-04,3.945548620036329335e-02
0.000000000000000000e+00,1.784704670587481945e-01,7.926674034592172749e-03,1.960351965009616768e-02,0.000000000000000000e+00,3.598272609976059522e-02,0.000000000000000000e+00,6.800186949311352869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379953119387994885e-03,1.772719037472255191e-02,0.000000000000000000e+00,9.647105621542759538e-03,5.820852233336185760e-02
1.326293792417962136e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387377567603178485e-02,1.005833399282867260e-02,5.124875138089967502e-02,0.000000000000000000e+00,2.173525073220628490e-01
1.389612970436555038e-03,2.957930381696127504e-03,0.000000000000000000e+00,1.803023807427443503e-01,9.020846261543336150e-04,0.000000000000000000e+00,4.776171369716629769e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.336873718368247199e-01,7.480557281875688247e-02,6.586892758664770336e-03,6.825394731939401051e-04,1.556912177037908995e-03,0.000000000000000000e+00,5.515780914185864671e-03
4.374354594814242568e-03,3.146441162589009438e-02,0.000000000000000000e+00,2.561870113491693246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683779903879554909e-02,3.029205283862307883e-03
0.000000000000000000e+00,1.230688337880548287e-02,0.000000000000000000e+00,3.073309346606312165e-02,0.000000000000000000e+00,1.245271924922565498e-02,4.368999798195018214e-02,0.000000000000000000e+00
9.870339550515998782e-04,1.603062554760489172e-02,0.000000000000000000e+00,3.573051926554435959e-02,4.277685812510131913e-03,7.390246817144278946e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.010750863455833537e-02,1.940019435584005789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962926414918784696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873454411096194594e-01,0.000000000000000000e+00,6.131566936635022170e-05,8.591855249092156255e-02,1.076989169178072941e-01,1.230735252355162207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490065858996029224e-01,1.361808544180638791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728340617671241364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231489990988492711e-01,1.849512253152010496e-02,3.557386621295851453e-02,1.848615253209295872e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.212311877028407203e-01,3.818923155427500493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051201024008366625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300735102620975969e-03,0.000000000000000000e+00,5.329787315507705792e-02,6.358006798527783207e-03
0.000000000000000000e+00,2.434089891627764374e-02,0.000000000000000000e+00,4.033597734597205164e-02,1.717504740743876906e-02,7.834992922437139518e-02,2.862580196561513145e-03,3.953191923173335343e-02
1.373010802978242295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.091574349350506262e-02,1.420290443639488261e-02,4.144119086100607474e-02,0.000000000000000000e+00,6.906643118197808295e-02
2.376580010311203292e-02,4.261326964305817838e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540683469611373466e-03,0.000000000000000000e+00,3.851409322393723345e-03,0.000000000000000000e+00
1.253354269801285614e-01,5.245374278293317427e-02,0.000000000000000000e+00,2.615697374263344435e-02,7.291145308706233064e-03,4.375426901494904736e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301222387260360658e-01,6.275379671706646234e-02,2.487057840473070030e-03,0.000000000000000000e+00,1.397207078727182245e-03,6.509134976549174612e-03,5.734410253983134031e-02
0.000000000000000000e+00,2.772460716408357492e-02,6.693168842394416063e-02,3.891976455381444822e-02,5.858054115440116576e-04,1.695987343816210760e-02,3.813016622962203672e-02,5.641684207864547385e-02
0.000000000000000000e+00,4.983569281710335114e-02,2.390101749756934624e-01,7.966061815413332317e-03,0.000000000000000000e+00,6.442352548422606304e-04,1.556149476659147426e-03,5.394646563080459332e-03
4.383639092025221756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461060348423863842e-01,5.288664776987603289e-02,1.919025690852094734e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.286538511226551607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082687677436808049e-02,2.709256898507147321e-02,1.528222768747398465e-02,7.676922945207553806e-02,1.484175325119808583e-02
