0.000000000000000000e+00,2.472718559327113930e-01,3.980209241552498667e-03,3.892825798822236155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.670887727167580897e-03,0.000000000000000000e+00,5.715429129894264437e-02,0.000000000000000000e+00,7.473141551948257744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362319589454308588e-01,9.953684131476568664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333420836810862209e-01,1.470153377668372008e-01,0.000000000000000000e+00,3.549759016291199193e-02
0.000000000000000000e+00,3.531103845695687249e-01,4.284041523824353437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769569364359199867e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.491935734344696035e-03,5.755816991305764962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836425438424348355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996532426220296225e-02,2.309167321052277844e-01,4.611399086609011683e-02,4.327564162643044582e-02,5.786116834171828316e-02
0.000000000000000000e+00,2.031501321469059707e-01,3.041103842551901026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.995855010526623563e-02,9.361182424160256754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080720095933401681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928473090648829325e-01,3.700366180269463057e-03
7.768953773605216662e-02,2.117972998289573486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743187274272938181e-02,1.710471875385561336e-01
1.643289257047919061e-01,3.935650647762510578e-04,0.000000000000000000e+00,4.204158365712208287e-03,2.584406825123635176e-01,6.632419405009822022e-02,1.152012386456430660e-03,2.330720004373953297e-02
3.726729202593406700e-03,1.435359273433518650e-02,1.030736503603453882e-02,2.234662142488274827e-01,4.969256109760984697e-02,1.931579551585327348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838952387012263850e-02,0.000000000000000000e+00,4.199922395275296899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523623364169711114e-01,6.535455977556607621e-02
2.074697201299420622e-03,2.645555011410908458e-02,4.559108399780844451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168792527525506595e-04,0.000000000000000000e+00,3.275551235225783175e-01,0.000000000000000000e+00
3.265447674432968555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755963319517403254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281371483426340996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684849579595446727e-03,0.000000000000000000e+00,1.039968924671725303e-01
2.632442904270985706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872387185642387375e-01,6.645872897376781975e-03,1.269313290214578623e-02,0.000000000000000000e+00,1.063216720948011521e-02
0.000000000000000000e+00,1.324672838545525588e-01,3.761615394454366212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100383680794232433e-01,0.000000000000000000e+00,5.983159719827387847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241895801197371793e-02,0.000000000000000000e+00,2.628598430365859384e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.225089458007725673e-01,4.068091554679876404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088924266776521717e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.330324439355924815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588795187241444943e-04,0.000000000000000000e+00,4.793984054522893844e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.833497252740677291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498770739028587060e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.914351348844929079e-02,8.557369831152412953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
