0.000000000000000000e+00,1.755055482572307202e-01,2.527912798055385879e-03,2.884074577793867555e-01,8.025874458767939118e-03,7.937163205311412173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.982643954818771564e-02,9.301710989314865632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571237185755288701e-01,0.000000000000000000e+00,2.366791043124937266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789426830189385850e-02,1.113190614731832118e-01,0.000000000000000000e+00,6.425574629757858924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998796812931060984e-01
4.361708862666530823e-02,1.571760575029408913e-01,3.133726328180911902e-01,1.515908951303546540e-02,4.704748688135729912e-02,6.769557097131745360e-02,2.332517791463917592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025797198160655607e-02,0.000000000000000000e+00
2.781740417953305802e-05,1.792692546004781996e-03,0.000000000000000000e+00,2.999216400419046358e-01,1.813552879386810118e-02,2.224755024334792303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990188138040631549e-03,0.000000000000000000e+00,1.299282702650456339e-04,0.000000000000000000e+00
1.647776928092533483e-02,2.440464548520577814e-01,2.487021724165689829e-05,1.065001488620405529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580935892888617272e-02,0.000000000000000000e+00,1.401852650772043019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638372023658513366e-01
8.403981275215997859e-02,8.924717792671104516e-03,3.664225031925657516e-01,0.000000000000000000e+00,2.115959800003234387e-02,7.778314225080533439e-02,6.946731842065366480e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.909129395804701368e-02,0.000000000000000000e+00,4.054152911654055301e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.270918258967935942e-03,7.775643538161766503e-03,0.000000000000000000e+00,1.505815765976005471e-01,0.000000000000000000e+00,2.293728813665819530e-02,6.122530031123300494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482103397217563893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851182799663498857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360386148289769448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680160859975505291e-03
3.706347750452585466e-01,5.900494680170117329e-02,8.207152596558565938e-02,1.888700920871970793e-02,4.081556057064466940e-03,5.872635308208151717e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.265432670197897513e-02,0.000000000000000000e+00,7.655624877334213374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340546076365483195e-03,1.846990196593883971e-02,5.077512264420213327e-03,0.000000000000000000e+00,3.067527940867986191e-01,5.388438065917775660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916588042062431288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071496152226623699e-03,9.275715729935751774e-02
4.671708882640272786e-02,1.357765144233495647e-02,3.210237174740476762e-01,0.000000000000000000e+00,3.038945913157856116e-02,3.017220298209688858e-02,2.280449299790286363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498162991094260085e-02,0.000000000000000000e+00
7.214595337003143136e-03,0.000000000000000000e+00,7.577220922020952432e-02,3.833460498336824923e-02,5.959936687407097269e-03,1.134436220550533586e-01,1.266676698712009275e-01,1.478841879351427274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754243897052138068e-02,2.951720629508697031e-03,0.000000000000000000e+00
1.017467379515289705e-02,1.840983619651740885e-02,8.733546877432356303e-02,1.792677371780234882e-02,0.000000000000000000e+00,9.040507963774030431e-02,2.039864001924270032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025851404688686182e-03,0.000000000000000000e+00,3.187849374507120692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382673904066438197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593621865163784457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565743971933209841e-03
3.491707645751814804e-01,0.000000000000000000e+00,1.013590120057575594e-01,0.000000000000000000e+00,6.749000839333757452e-04,6.768531390664958569e-02,0.000000000000000000e+00,4.401677887686487184e-02,0.000000000000000000e+00,1.380418486784221231e-03,0.000000000000000000e+00,5.884952490557811972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641932090248612031e-01,0.000000000000000000e+00,6.524281496622887089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198230280228870098e-01,0.000000000000000000e+00,8.114163302054997959e-03,1.700562336395406438e-01
3.120485734969800831e-03,2.488020517324063957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781042152529882849e-01,2.945655192147017543e-02,2.307259700019553765e-05,0.000000000000000000e+00,1.816760725648073477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884480988780166044e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.034735224984555634e-02,4.337719018360405854e-02,0.000000000000000000e+00,9.383325052546912654e-03,1.408786449654223782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916998120959051546e-03,2.009162846686374931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323843385730386069e-01,2.006421768761663255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740718771052653623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403452421142638018e-01,0.000000000000000000e+00,2.383167175420262962e-02,1.857001884764185665e-02,2.447530640296733534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271228539165510485e-01,4.474873389813434767e-04,8.037551642836421317e-02,0.000000000000000000e+00,8.803759313237489309e-03,2.920020728827378911e-02,0.000000000000000000e+00,1.516298031402074815e-02,0.000000000000000000e+00,6.370076818697501843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.843537612941876916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139135138664110480e-02,4.494125471985350832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700994042460682157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147676038711113039e-02,3.919330203615511662e-04,6.692389087304875805e-02,2.737990628453715759e-03,6.542722079315241301e-02,6.023761466582813924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645583006348341260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154567956671354421e-04,9.650765321140944430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082561168315057665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471386371587057060e-04,5.627271276289981441e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252268890554842973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778225661620952934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000503284088355468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.563872974464978499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878212335366558419e-02,1.670289497764650410e-01,5.042253287481666957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259806151331515633e-01,0.000000000000000000e+00,1.444350387728227623e-02,2.207286872979537587e-02,4.775265796049771132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469784584497401476e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.528884556094720154e-03,1.352823758216735728e-01,3.874506652057366218e-02,0.000000000000000000e+00,3.041226491370844359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875528898178162596e-03,4.274962799001513162e-04
1.055285757721453280e-03,1.439749546087106674e-03,2.294505968708250576e-02,1.957379904357440040e-02,1.243945914625912801e-02,7.031672416173603835e-02,0.000000000000000000e+00,1.257680807756514189e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.505926930208186958e-04,3.090111152281170212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586928773935485787e-02,6.375999338161081331e-02,7.698298386474387335e-03,1.983081796545590331e-02,0.000000000000000000e+00,1.104805863646371802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875128874035226823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406771594644182000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594326956210151150e-05,8.859808919869255339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107081561350590809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892533277572160694e-03,1.173770438569350788e-01,2.726735268075449956e-02,0.000000000000000000e+00,1.017127209528558528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.722577406945742233e-03,0.000000000000000000e+00,1.375328029899707677e-02,0.000000000000000000e+00,1.044017744527433039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.101618534004182082e-02,0.000000000000000000e+00,3.856897339330925961e-02,8.963514545655594393e-04,1.181418298795180316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366183546447975392e-03,2.771159506154356397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404766773043888235e-03,2.979972068885039169e-03,1.686268060239505887e-02,1.465173880512606920e-02,1.164893550456884246e-02,4.803358806377425183e-02,0.000000000000000000e+00,1.754138281271401274e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.914589899028200587e-03,2.743472355164095627e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325937228701294612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.487918764109109088e-02,3.117678249073236024e-03,1.366201330444627958e-02,0.000000000000000000e+00,8.911484438766099740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212095976511495393e-02,1.391742320143973290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061537022615979209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915657193411157613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208161806762394909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.602299710791683991e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.257265250324328722e-04,7.398781602036039184e-03,0.000000000000000000e+00,9.361875991207226078e-02,7.959828898006982012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402991192275267127e-03,0.000000000000000000e+00
1.182325757142586344e-02,5.315079886468579429e-02,1.327366304712246717e-02,1.104769067138676626e-02,0.000000000000000000e+00,1.580124233319560529e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.207039710238610786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452716124371328826e-02,0.000000000000000000e+00,9.275849129654659478e-03,7.167653107680542609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947048618884232307e-01,0.000000000000000000e+00,1.810388673569227891e-01,4.584805602020052689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.828561495005213866e-02,8.699021188275626783e-04,0.000000000000000000e+00,1.336044925292214913e-01,0.000000000000000000e+00,3.133592158235095314e-03,0.000000000000000000e+00,5.886220269050282221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740222703763219e-02,4.687593380535943349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.099514329696466591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538616406237973966e-01,0.000000000000000000e+00,2.929096207710178978e-01,8.984431027462724817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474212465409636269e-02,0.000000000000000000e+00,3.015842558317408106e-02,0.000000000000000000e+00,1.345277938594182342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327126978170322349e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.286362072405260827e-03,0.000000000000000000e+00
