1.198057253151461801e-03,1.788401296028971077e-01,0.000000000000000000e+00,3.040563140202642289e-01,1.129628914470689506e-02,7.681300954011134607e-02
0.000000000000000000e+00,1.690205744730317872e-01,0.000000000000000000e+00,2.555336045589607918e-01,3.951684854928994364e-03,0.000000000000000000e+00
4.420217344396844272e-02,1.555385853647568151e-01,2.857242060484294632e-01,0.000000000000000000e+00,5.123402041990234718e-02,7.098352295745970209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348467572739258435e-01,3.916498563720316982e-03,4.884109641830503869e-03
1.628726873828599542e-02,2.483344606607914562e-01,7.815340564563354880e-03,1.209853885656373418e-01,3.004211693197330821e-03,3.700523869094899071e-04
7.856864544606270706e-02,0.000000000000000000e+00,3.517542678555066193e-01,0.000000000000000000e+00,1.229178189967141538e-02,7.852623548075639281e-02
4.914419388424563946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339055912033614015e-01,0.000000000000000000e+00,1.217172975825106182e-02
0.000000000000000000e+00,3.067213390256195472e-03,0.000000000000000000e+00,1.904310148024342120e-01,0.000000000000000000e+00,2.744752937716437961e-03
3.541919292386987439e-01,4.533101505882953380e-02,8.119681326597008586e-02,2.451929091685147930e-02,0.000000000000000000e+00,5.298188642880322791e-02
8.795115588610659396e-03,1.788775666293520097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133584664258337038e-01,5.743914063485808935e-02
4.873298657416818419e-02,3.209069815480678368e-03,2.994067278435095791e-01,0.000000000000000000e+00,2.542942451598105211e-02,2.965438699373883560e-02
0.000000000000000000e+00,4.300562115605420380e-04,6.912580062721182528e-02,3.851191224252002027e-02,1.440147257818653360e-02,1.136312876224226109e-01
2.807944250622428778e-03,2.477590659499132736e-02,8.822085266081805544e-02,1.756286735714002872e-02,0.000000000000000000e+00,8.783591943499628740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383067951044335275e-01,0.000000000000000000e+00,2.513453817538739417e-04
3.271847429986268208e-01,0.000000000000000000e+00,1.002642027191734675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.901703636852573959e-02
0.000000000000000000e+00,1.708729375663862460e-01,3.401028712695440374e-04,8.468069958895857452e-02,5.671139511840883433e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.199971123450249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778742750551462248e-01,3.098043701471773700e-02
7.068231620428396282e-04,1.042650270773076530e-02,3.965520877072296196e-02,7.308794187686010364e-03,1.252178073249496587e-03,1.200732594751155041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522933094745491212e-02,6.328852074371281965e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.517417386097218712e-01,0.000000000000000000e+00,3.945690358331561433e-03,3.126206139682109059e-02,2.388952051525586665e-02
3.106144342771121059e-01,0.000000000000000000e+00,8.004241528373197412e-02,0.000000000000000000e+00,2.108464369560361044e-03,2.689846414132276986e-02
