0.000000000000000000e+00,3.739798024718215541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.879844570201828213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630272785689456383e-01,1.162247012722553846e-02,1.731819330471545404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856283112087249660e-03,3.371723961215816745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837421162907293182e-01,9.308551077054483258e-02,2.310713403891336004e-03,0.000000000000000000e+00
2.785744017353868757e-02,4.853595567328318483e-02,6.794736723725357253e-02,0.000000000000000000e+00,2.058153411012322853e-01,4.926381960435071566e-02,3.011550863472205533e-02,2.750159263476587707e-02,0.000000000000000000e+00,2.833814740649638966e-02,0.000000000000000000e+00,2.787252594581466486e-02,3.252432344492212773e-02,7.002888167645608675e-02
8.151781276912001229e-04,1.110450345120403762e-02,1.612775868832498974e-02,6.799839524219401625e-03,1.735449498561961179e-01,9.983646907473302246e-02,1.357782543710203960e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.841246291311330423e-04,5.708040036949099671e-02,4.036536730917927168e-03,3.834678031298663966e-03,8.197261404284603148e-02
1.073810095312618083e-02,7.296425676273972372e-02,1.148246581504939190e-01,8.007635259006465334e-02,7.140993611406265540e-02,0.000000000000000000e+00,3.058728998162615551e-02,1.145231669982493469e-02,4.721087695941034168e-02,0.000000000000000000e+00,1.248976059845079561e-01,6.972790780251948532e-03,5.854970984174298620e-03,4.300550510096550622e-02
2.760512787938390056e-01,0.000000000000000000e+00,3.937321325781571735e-02,0.000000000000000000e+00,3.106725498944845273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025625558138181237e-03,0.000000000000000000e+00,3.807372090403119969e-01,0.000000000000000000e+00
8.400420334187700538e-03,1.735013678736877507e-01,0.000000000000000000e+00,2.460264144576227996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618666961109119791e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558723179126918016e-04
1.086338663917822134e-01,0.000000000000000000e+00,1.093741124827370403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350397936306656110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009313320389642665e-02,0.000000000000000000e+00,1.537874798476254190e-01,2.100323415366827651e-01
1.330423503830459042e-01,1.714807191611799665e-04,1.340707031491689405e-01,2.372463740204288837e-02,9.247207649641134286e-02,3.208461723695067019e-02,8.375243146493546124e-04,2.240251967998351315e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949314559822218629e-02,0.000000000000000000e+00,1.001450318738311834e-01,5.357273031634420674e-02
0.000000000000000000e+00,1.252115109181750618e-02,4.004022133566313008e-02,0.000000000000000000e+00,2.028202152794313096e-01,4.298828355247786247e-04,1.125499789440680652e-02,7.385329523677280905e-02,0.000000000000000000e+00,2.492837858679566518e-02,4.133712289683499214e-02,7.115105108375058274e-02,0.000000000000000000e+00,1.656924748471302888e-01
