0.000000000000000000e+00,1.880418569246649404e-03,4.351227940887472667e-02,3.546015410612877311e-02,9.476528796472408200e-02,7.679053527715822350e-03,0.000000000000000000e+00,2.688570133317086733e-02
5.444418541120429889e-02,6.640312182700201793e-02,2.943185887713010377e-04,0.000000000000000000e+00,6.986183449863455058e-04,0.000000000000000000e+00,1.083573952481240443e-01,1.546406668051654443e-01
3.012974348795883963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924727161098780504e-03,0.000000000000000000e+00
3.971468811879706046e-02,0.000000000000000000e+00,1.044234436330529203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.583482438194725062e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281917111443597011e-02,3.365960329123635075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918675165412999095e-02,3.550460462970982914e-04,0.000000000000000000e+00
2.088810250261598743e-03,1.185588332781299138e-02,0.000000000000000000e+00,6.244955522144514208e-03,3.909215054360157954e-02,1.762417255801789102e-03,0.000000000000000000e+00,1.637876945732835016e-02
9.878390849026719503e-03,2.256310748549688813e-02,2.765183845256436249e-02,2.283645106824315138e-02,1.769047430963997108e-02,8.586404412456062618e-02,0.000000000000000000e+00,6.121263577711636393e-03
5.828792632668464146e-02,3.916687563314792675e-02,0.000000000000000000e+00,1.260725987534393744e-01,0.000000000000000000e+00,1.237641835218606795e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.499453381724816403e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114751739443329594e-02,0.000000000000000000e+00,2.143889686334752576e-01,4.261719022614448571e-01
4.750514086895971794e-02,4.254670347029919884e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158356239359846343e-02,2.055488682786385871e-03,0.000000000000000000e+00,1.937032946177054057e-02
6.367253404981006171e-02,1.458263046949106251e-05,1.218077127643545825e-03,4.539474236081380426e-02,0.000000000000000000e+00,1.243087065591472473e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432270963529401475e-02,2.033429761676418812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059628503499262228e-02
0.000000000000000000e+00,3.735521896637385153e-02,0.000000000000000000e+00,4.341617033826000033e-02,0.000000000000000000e+00,1.283696620468836869e-01,0.000000000000000000e+00,9.658361256288808608e-04
1.328222212068643285e-02,7.916427714771395036e-04,2.918329737854337066e-02,9.220987182339020552e-03,0.000000000000000000e+00,7.366376150156250802e-02,2.452797618909573207e-02,3.655072333913925858e-02
6.295847198779862611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648341644510435730e-03,0.000000000000000000e+00
1.098205514337613313e-02,1.846199316897804976e-02,2.324401978707505562e-02,9.630173458047625035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470864740138411064e-02,3.524640699582119556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085195533064129766e-04,1.640774855611330102e-02,1.007373226033871257e-02
8.236851546779534738e-02,3.974408213035773504e-03,0.000000000000000000e+00,1.888834609505403092e-02,0.000000000000000000e+00,1.164759127625694252e-01,0.000000000000000000e+00,4.434233661997322509e-03
0.000000000000000000e+00,2.171645799192346502e-02,8.168506936291757003e-02,8.423811982585346220e-03,6.030952806378619968e-02,7.491604990437002176e-02,0.000000000000000000e+00,4.327133574758301043e-02
0.000000000000000000e+00,5.854303560791696871e-04,0.000000000000000000e+00,3.873618901365902256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173173750173132392e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.722852024454844533e-01,0.000000000000000000e+00,3.133993083543747393e-01,2.737556869845047050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.853758781972327916e-04,1.025469026038621778e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798880595602290841e-03,0.000000000000000000e+00,9.357609822787533440e-04
2.360009351709656603e-02,7.193203963768504683e-02,0.000000000000000000e+00,1.332758256870079927e-01,1.040165595164320271e-02,1.068993487935799014e-01,1.177842572441677692e-02,0.000000000000000000e+00
1.355502618244192221e-02,9.839943586805217565e-03,0.000000000000000000e+00,3.098989862550935101e-02,0.000000000000000000e+00,4.390830633282567091e-02,4.900823653537065422e-02,0.000000000000000000e+00
4.595401738906903372e-02,0.000000000000000000e+00,9.503399729316985844e-02,0.000000000000000000e+00,1.667023015264773589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755681377437275092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559593427354256240e-02,3.906390343259961290e-02,5.182987774762461142e-02,0.000000000000000000e+00,1.501296885077408466e-02
2.908644675607563110e-02,4.082238790006315066e-02,4.226653111176680022e-02,6.374603647484788395e-03,6.134639079175466941e-02,4.587774440455208991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220627103654503831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270330963318474782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191433392949419899e-04,1.471332171437468583e-02
4.942647549329967083e-01,1.374770415241974159e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428798448764258155e-02,1.394334754054530057e-01,4.262440043153156548e-03
1.628931528117573760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856301836211011330e-02,2.315326097909096992e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969540763884755586e-04,3.149789440904183016e-03,0.000000000000000000e+00,6.880048005781495715e-05,0.000000000000000000e+00
