2.179841685340940249e-01,1.214535704565257168e-01,2.148978649468477053e-01,0.000000000000000000e+00,1.154063040249453907e-02,5.394787292986167292e-03
8.484831697641269377e-02,3.068027439016564675e-02,3.452605144532524539e-01,8.500345915469515595e-03,4.678872755569598061e-05,5.497445102481856444e-03
2.466305947340514948e-02,8.825573084018278891e-02,4.234059107248255849e-02,4.983031273364589564e-02,3.354291006306606704e-01,7.922961570515835161e-02
4.394276005131291796e-01,1.350493356655483798e-02,2.118977030262496689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288752581045273828e-02,1.304688078482170166e-01,2.437896162943417322e-01,2.474577787439933771e-02,0.000000000000000000e+00,4.314839650406241019e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204770463944672132e-01,3.854987435005384211e-01,6.545357848804882195e-02
1.593268508274898188e-01,1.620454006814923617e-02,5.248110491539533656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152625341576372503e-01,0.000000000000000000e+00,1.547508110002429049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575766419274765226e-02,8.586617089282425064e-02,4.723611800856180459e-02,3.952874240380014337e-01,4.219457318283825059e-02,3.402889091310510455e-02
0.000000000000000000e+00,3.727584314587229636e-02,2.038731282744249071e-02,2.634616514899379772e-02,3.826338543111720510e-04,3.319053049750273487e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.948519080412821548e-03,6.526344914528066365e-02,3.300636833316585861e-01,5.690833614070490987e-02
4.743870088455440920e-02,8.146742908104592784e-02,0.000000000000000000e+00,1.362429319292707622e-02,1.869924039228643142e-01,1.572707447004829603e-02
1.868337741473567737e-02,1.543585637760895024e-01,0.000000000000000000e+00,1.242961407811128682e-01,1.086671146344715261e-01,0.000000000000000000e+00
7.318415052202191518e-02,0.000000000000000000e+00,1.249481643047210405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.728552626989318552e-03,1.987602721988705745e-02,0.000000000000000000e+00,4.134821836897434877e-01,6.616889647877635672e-02,2.707635442119644270e-02
1.328446153155472516e-03,7.009710297168300630e-02,1.763335131258351174e-01,1.565330015137575415e-02,0.000000000000000000e+00,1.383121474528428881e-03
0.000000000000000000e+00,4.901860680256040631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577748844784864803e-03,2.811767140753212435e-01
0.000000000000000000e+00,4.921622815257448158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044225267422326381e-01,4.643586084700027095e-02
2.401425777522996630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007112125887708355e-03
4.272589555617451601e-02,1.159767214807586044e-01,1.849485029650346779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116501391936882207e-02
3.056562632666042032e-03,0.000000000000000000e+00,3.028797486891365913e-05,3.597547873814367914e-01,4.560816040726415471e-02,3.354933581733544889e-02
8.682078894505279587e-02,4.984911598341142981e-03,9.602311117448700598e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.332915113317328790e-04
8.862692583215163455e-02,3.499184304317897592e-02,9.859932592302617180e-04,0.000000000000000000e+00,1.767654463658985611e-02,1.113256812133134321e-02
3.747754660382069530e-02,0.000000000000000000e+00,1.029730018538331932e-01,0.000000000000000000e+00,8.414034430182178214e-04,4.951277233814227604e-05
6.941128433125662300e-02,0.000000000000000000e+00,3.623718511117057089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551071749787906656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392907255211646766e-01
3.271459562676408417e-02,1.058417333965529228e-01,9.186857612615118018e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.714482215960227110e-03
7.709139465767533318e-03,0.000000000000000000e+00,4.522515315582452053e-04,1.972925173117145992e-03,0.000000000000000000e+00,1.715382588313457413e-01
2.397273087729240651e-02,4.612660274723994619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890461874541781662e-02,2.241877958982515379e-02
1.931734555143848134e-02,6.291119306368032904e-02,3.373422552094130361e-02,9.751210849875159570e-03,7.461232742333041325e-03,3.144482218220080120e-03
2.279352990781715813e-02,0.000000000000000000e+00,8.611927858208708042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.137757378573928498e-04
7.595024005610497009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371143863583570988e-01
2.287249279554022866e-02,2.315029092673784664e-02,2.465559594676530804e-05,0.000000000000000000e+00,2.431773752801601185e-02,1.874454046611559108e-02
1.732809440499117129e-02,5.770631873641750981e-03,4.082547848472044966e-02,0.000000000000000000e+00,3.347991978327585858e-03,2.134136918534087352e-03
1.705176036689489555e-02,4.169585054002850760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671108686704490698e-02,1.692242295869126473e-02
6.178065086653977689e-02,8.406525289835278802e-03,0.000000000000000000e+00,2.582265145008258694e-03,0.000000000000000000e+00,3.669192611335996956e-03
1.357987956226387738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697609250979604273e-02,0.000000000000000000e+00,2.324531063358467944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780948677490466758e-02,1.748347793753221233e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.896751930232404376e-02,1.057060526005570468e-02
1.312954438101115312e-02,5.103769056252317748e-02,2.533036322378913463e-02,9.178751705482936576e-03,9.864263746434894647e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.150568017229588458e-01,7.244439591237411546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.883431926065933543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835803525163660173e-03,1.226643049355840842e-01
5.116740664046655340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320818909012653640e-03
0.000000000000000000e+00,1.855636449540778443e-01,3.169118458880624406e-02,2.850943850331908933e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952989911749680424e-02,1.345943879619635603e-02,7.296678122207073472e-03,0.000000000000000000e+00,1.966856456503852414e-03,2.130721656428366875e-03
8.585371880568548478e-04,9.714047900555888848e-02,8.687910336266417566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.710817631926054388e-03
