1.228690610135654560e-01,6.164685036598777784e-02,2.279104735486535416e-01,0.000000000000000000e+00,1.376344180463507684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.416783059089897268e-02,2.665740887163613460e-01,0.000000000000000000e+00,1.969163516420958104e-01
1.644428104652263523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978896215615449622e-02,3.497254011986219296e-03,2.426837397675625785e-01
1.155290574758981170e-02,1.173220783900390807e-01,0.000000000000000000e+00,8.470054065220113115e-02,1.739635795908604787e-01,3.165590397924818167e-02
7.107727229840245242e-02,9.854974968168417337e-02,2.150713116216112705e-02,1.531863744226274193e-01,2.319211854865542346e-03,8.489130533663867550e-02
1.468159856167725319e-01,6.067761523317477534e-02,1.552188769387488343e-01,2.364277807141046753e-02,3.854521472931680959e-02,0.000000000000000000e+00
5.261671239045450851e-03,7.539780281644690996e-02,0.000000000000000000e+00,1.434699915003271320e-01,9.697705512376025849e-02,1.087902730217780306e-01
4.306518682478684308e-03,4.630338782323208807e-02,0.000000000000000000e+00,1.770028689466210392e-01,1.983922023987819416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257020048698220038e-01,2.353259161631575114e-01,5.237803764611140972e-02,5.798021821410683646e-02
1.997437381492673802e-01,0.000000000000000000e+00,1.850757632211871562e-01,0.000000000000000000e+00,1.179218238917803356e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941843686386688000e-02,0.000000000000000000e+00,9.568747053018294979e-02,3.121946898860109565e-01,0.000000000000000000e+00
8.633990796436587234e-02,0.000000000000000000e+00,2.719814220368574342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.523388680369819503e-02
0.000000000000000000e+00,3.075717049168917583e-02,0.000000000000000000e+00,1.798703172079946788e-01,4.396197062885686541e-02,2.060809961153043934e-01
7.777213815283304243e-02,1.133292044095258327e-01,1.539808945960464415e-01,2.873173804818987195e-02,3.104015082611213949e-02,5.505902692016383451e-03
2.937435901774360092e-01,1.086808770223136010e-02,3.211014819409209464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269180174452318760e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.450000743921323915e-03,2.814069317698005279e-01,2.518933902176133111e-01,0.000000000000000000e+00
4.822257235761820589e-03,3.424842156574894186e-02,0.000000000000000000e+00,4.047987425063580280e-02,1.670814345209946372e-01,1.397302179323132165e-01
5.433465628775394074e-02,1.101460905542730601e-01,6.393998650958654384e-02,8.886512098762525125e-02,8.522647352673906607e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.265876661260677438e-02,1.481692679256228218e-01,1.473078882698679315e-01,6.487241246904250358e-02,0.000000000000000000e+00
3.546555244252479894e-02,5.736026947229112827e-02,9.906795718368267833e-02,0.000000000000000000e+00,6.907609410810386374e-02,1.719455023810602945e-01
4.352382435632995081e-03,2.389025333037333165e-01,1.357207996788445947e-01,1.113366044848355524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341414484809043683e-01,5.057799565887138339e-03,2.607020741312496281e-01,0.000000000000000000e+00,1.005153727153928166e-02,2.030879702320705906e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434592203608637928e-01,1.708780425725303920e-01,0.000000000000000000e+00
7.389710399518346906e-02,1.190272945001978611e-01,1.295665242966918991e-02,8.655603297798178386e-02,8.847913387996146628e-02,3.610773516934341620e-02
0.000000000000000000e+00,1.869173625852351972e-01,8.398162468560556315e-02,6.768646974280136119e-02,3.305623629923775536e-02,1.288369605370224824e-01
7.358538422738603035e-02,9.038561644029771691e-02,1.402586535481344376e-01,9.006841360726835360e-03,9.310303816494613915e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.312914487793018281e-01,0.000000000000000000e+00,2.009550661673519256e-01,3.170675792151744082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.218674776872296063e-03,4.271607467194525436e-03,3.410631719648233862e-01,1.348364405679825795e-01
4.130148628050808561e-03,4.338065417903006794e-03,0.000000000000000000e+00,9.284914983022561630e-02,2.892114630915585405e-01,0.000000000000000000e+00
2.389808279726466922e-01,4.305555625729369507e-02,7.198824034385674364e-02,1.208780721416938568e-03,6.009210865769981820e-03,1.197587703615204772e-02
2.216435682737982749e-01,4.742269788487928767e-02,8.583231956940458318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123138481261733740e-02
0.000000000000000000e+00,6.156848192909279704e-02,8.025762189315031880e-02,7.752646616271244295e-02,0.000000000000000000e+00,2.314419007600524714e-01
