6.009337309076961953e-03,1.700280745925214151e-02,3.441107445338327520e-03,1.280091415026792315e-02,1.827967355358468826e-02,6.893564050314410219e-04,6.895936284180663456e-04,7.815511176330914092e-03,4.942209145362691514e-02,3.262445017633758271e-03,2.771037911775145468e-03,6.482923376720628461e-03,5.354813527537523148e-03,1.012945473775335448e-02,8.489380816012956354e-03,4.937154849440696623e-03,8.538577880438033563e-04,9.135156768404026351e-03,2.247713998730138663e-02,3.013375933559345882e-02,1.965503548658006916e-02,2.820767019861472602e-02,1.972590937550448929e-03,2.048346671872340596e-02,7.340131952033847329e-03,6.792375491552836431e-03,2.845535459526514835e-02,4.521472353703407179e-03,4.765458608762982058e-03,6.976987816922464170e-03,9.450703318898245886e-03,3.629302407733698416e-03
4.971522807158096358e-03,1.866409383317575721e-02,1.140322308300642518e-02,5.482986897621773374e-03,1.301066781093863228e-03,1.143336525197503895e-02,2.964089125608834578e-03,3.300614822514994808e-03,7.990301688560672022e-03,8.660525919273742712e-03,2.674886858503550818e-03,4.983886648972146727e-03,3.608430001265007341e-03,4.050336646340510494e-03,4.637471114849092690e-03,5.664860844769158132e-03,2.579557257488305534e-03,5.983353543438509753e-03,8.851421997862776725e-03,1.576397327344908339e-03,2.861317224889407818e-03,4.058757951965960564e-03,2.929132601869646226e-03,6.161396629397311586e-03,1.530835855285073155e-03,7.502404968473638802e-03,8.809997270908292294e-03,2.593738260246117571e-03,1.285860598541682144e-03,5.255398618298073865e-04,1.247162280573047011e-03,1.990235612579917268e-03
4.161381200664653751e-03,8.216114067870719517e-03,7.314771539372592890e-03,3.644548018800222722e-03,3.900140956041620727e-03,4.435709699789906063e-03,6.025565374273157693e-03,1.289282398910990279e-02,1.537969061907255158e-02,1.252270647619743368e-02,6.859360183582546844e-03,2.118877992532233051e-02,1.229558783718737169e-02,3.064805314320181301e-03,2.100136494589937425e-03,2.608598404950095151e-02,8.133788106147663011e-03,9.974267538763723073e-03,7.730590609382560763e-03,9.121903878257779652e-03,6.173264751618154356e-03,4.117635611476121171e-03,7.200343549630880413e-03,1.449202779843608568e-02,2.424564571696365828e-02,1.714217966842297713e-03,4.106350278253122210e-02,8.501778816544292017e-03,2.120796338624914013e-03,6.024500747612994422e-03,5.708034166837096940e-03,8.682989821464065505e-03
8.457881502460427858e-03,1.572482660946683715e-03,7.906591596786749498e-03,6.660717030691884824e-03,4.771831505112792554e-03,5.239430865021529882e-03,4.433143145368464294e-04,2.518067026719593687e-03,4.785490391184013016e-03,2.013498773022606714e-03,3.973005676391776946e-04,9.990603773528138054e-03,4.151834517945343596e-04,1.572346123323485612e-03,1.000549336316380877e-02,2.002101268986563058e-04,3.332985317273276342e-04,2.178645872271425116e-03,1.197902180326776769e-04,3.708355902038065754e-03,1.829686107181154042e-02,1.160860768463722881e-02,0.000000000000000000e+00,2.245014660551179764e-03,4.305028535785535536e-03,2.136329898110252146e-03,3.124155151918456101e-03,1.106219069111850629e-04,1.873557477716214980e-03,1.837737422550264621e-03,1.171309825157257345e-03,2.533255739082035472e-03
1.221170208149721659e-02,1.717082537470993042e-03,6.727421266185078241e-05,1.769084291745796553e-02,1.072298983441068859e-02,8.584321157959921844e-03,1.167985382240508199e-03,1.047698658584252096e-02,2.714383263249937200e-02,6.851433838225562400e-03,6.206555322210250553e-03,2.850353980256140063e-02,9.353147022728991455e-03,7.588299895687489194e-06,1.606654755305592444e-02,1.573334596471971658e-02,6.133905546318635556e-03,1.008595721410209672e-02,2.079469115402419327e-02,3.852737759156357744e-04,1.188047689033590315e-02,2.973378293933251482e-02,8.500574848504416359e-03,3.590674942289397847e-03,2.187542318981140765e-02,3.809613087085626792e-03,3.515469551902821593e-02,1.960309796450301466e-03,2.916910035708396732e-03,6.960523228174527594e-03,4.099004431380001007e-03,3.003837942185179355e-03
1.017536401098975349e-02,2.119458090899156016e-02,9.277355144495999517e-04,2.586313047003852006e-05,7.957785977883401196e-03,6.620283139987630239e-04,5.186585708674286421e-03,1.052772548412114761e-02,6.485219402618036533e-03,3.147625185344093621e-03,9.090715296478646401e-03,6.230937037863785652e-03,3.730319689162625574e-03,2.321313925971943415e-05,4.606089430084859063e-04,1.899361441755309521e-02,8.462709519269431824e-03,6.752316368401220514e-03,1.910516099405679125e-05,3.413356532278574718e-03,2.551720275928339582e-04,3.876615508379067498e-03,1.519724128884070158e-02,1.029801953961469174e-03,5.151552994256406587e-03,1.687601345562082800e-03,9.408202503082260804e-03,2.413095353665875575e-02,2.267615681576881648e-02,3.246042516944073249e-03,2.697906128118946357e-03,3.448656174452953416e-03
1.519288183911074452e-03,3.892604667393127771e-03,8.835071702616437150e-04,3.741594036506240735e-03,1.419853898987892549e-02,4.112251191396864430e-03,1.713625975520765166e-03,1.436439025478151565e-03,1.184624968854868302e-02,2.000108047729502042e-02,4.766560206105216425e-04,1.117574990479710401e-02,4.981107707237222154e-04,2.465882220005079228e-03,6.363078226266839776e-03,4.956104723952209834e-04,1.592230356275024707e-03,1.074240440343813587e-02,5.004738289208656050e-03,2.929767624129239398e-03,1.470058097027781424e-03,9.432449841259495094e-03,0.000000000000000000e+00,8.553266530118385294e-03,7.436258864750941271e-03,2.297218756833648012e-03,3.748163188721471712e-03,2.738391728269791870e-04,7.282994455739426115e-04,1.192800526813481143e-02,4.627870191947956735e-03,5.210034309424629688e-03
3.200181515748308503e-03,1.147740512527400426e-02,1.051304595422283480e-02,1.454174719752082158e-02,5.870610873714176593e-03,1.821548630766001847e-02,6.063430383881540566e-04,4.964113070619692635e-04,3.492885060472356029e-02,9.873708116527567247e-03,4.405290000000000074e-03,4.907933847553902496e-02,0.000000000000000000e+00,1.262614901444726601e-03,1.387893980329626270e-02,1.461315150664359817e-03,5.559663976012765244e-04,3.887889846851250858e-03,5.834288177953561583e-03,1.352100506042708955e-02,8.340988539319997216e-03,3.611384546225519104e-02,0.000000000000000000e+00,1.348382577283015193e-03,1.299540768554728089e-02,5.582986497439094975e-03,0.000000000000000000e+00,8.074190405289739239e-04,4.760163405815586737e-04,1.095180369776287826e-02,8.007283370734964018e-03,4.339741299667009347e-03
3.095721536222293194e-03,3.470404803557369799e-03,2.809322697642283734e-03,1.133601628172651449e-02,4.957843555934593471e-03,2.581509141747668351e-03,8.181807705240323747e-03,7.381108741650710403e-03,1.963021193270268749e-02,6.790622034456717492e-03,1.387504172948542808e-02,6.207629359102899425e-03,1.154244357669906296e-02,6.309987664691055209e-03,9.405749937076608724e-04,2.768879526085589460e-02,1.247436774365041912e-03,3.156774541678231127e-03,1.382233424781552367e-02,7.127966153651087849e-03,3.425750654888123914e-02,4.214843139603163466e-03,1.167382922898085873e-04,7.164925829967402904e-04,1.641105555182825748e-02,3.702369050085072000e-03,1.955297538907180277e-02,2.966664599144581971e-04,6.573147356158243193e-04,3.735770251901131267e-03,2.387919918762920410e-03,1.385287858713109971e-02
6.949818106236490926e-03,2.465208314647540644e-03,1.429428370389701497e-03,1.304273651227563086e-03,8.076774770027623368e-03,6.063468190424763440e-03,1.009471875372742328e-02,6.465348968862498144e-03,2.876096324238828356e-02,3.778606166845550722e-03,3.737356336305068701e-03,2.169727285925723836e-03,1.199207455164123803e-02,1.300922433998298600e-03,2.214649093166541280e-03,7.705439798209817379e-03,7.790747876174758391e-04,7.781375280567675960e-03,1.038060600231834052e-02,6.923436863309970213e-04,1.444661361123597901e-03,2.840987230557247452e-03,9.116984177475218401e-03,3.935969678843093816e-03,1.572784346165901487e-02,6.500172211459695482e-03,1.392409758969348314e-02,1.675449036067114955e-02,2.719488312189705884e-03,2.603100654963143301e-03,1.632137822369959107e-03,4.579708776472249387e-03
