1.019986408284340174e-02,1.361969310372766404e-02,1.161861805730435987e-02,1.387687799052250703e-02,9.679152864994468308e-03,3.030632274265104235e-03,1.002475665068391919e-05,3.066052489390369475e-03,1.036085736066462426e-02,5.687430267858478716e-03,6.868136814574508919e-04,2.439130446146698869e-03,6.133826677035145170e-03,2.262434657811229766e-03,4.963443148410132816e-03,1.460279920628441280e-02,1.730313424395016342e-02,1.167946775896662112e-02,5.304334194411480796e-03,2.720254899269981819e-02,1.237609579161040585e-02,6.775510775300672833e-03,8.704936837242230330e-03,2.373875568416734805e-03,3.808526936020656395e-02,9.596417118901183485e-03,1.401185680158627961e-02,3.008703823278364477e-03,3.084735482345922486e-02,3.580383931567573952e-02,1.006585263487673465e-02,7.487011542735746983e-03,1.694443510830898753e-02,6.278113586048912620e-03,4.052999648794564785e-03
2.184143237797313286e-02,6.058943379493475501e-03,6.351110926063069199e-03,8.853627001537561075e-03,8.099690159921950350e-03,6.180151295762945703e-05,1.484342297031662761e-03,1.318029865011402426e-03,1.140668858099755378e-03,7.317049903464187960e-03,4.341381763239648625e-03,1.136830897646509339e-03,1.561366552098367166e-02,6.485921751660225776e-03,1.831730741104641361e-03,9.316366119270363955e-03,4.158199050302527344e-03,3.282209883082369724e-03,1.744878885040580807e-03,1.939346791795096281e-03,4.151039808920951521e-03,4.337694202271995605e-03,1.355050957237709242e-03,3.120749877657709448e-03,1.643017825840517587e-03,1.647042412624143831e-02,1.704495814602247084e-03,2.765650348850049248e-04,5.831497428547216533e-03,8.471449037888843792e-03,1.371844673937194781e-04,3.998175583448268511e-03,8.708369920844900858e-03,5.007673161363393813e-03,3.027296189444749451e-03
1.471572300851280157e-02,3.501488842384188616e-02,5.461406615567314382e-03,1.300996158459308272e-02,1.866961731190570906e-02,3.836912087855210568e-03,4.741690397856331007e-03,2.238360668925867825e-04,1.323892250102181450e-02,1.542596810093622289e-02,3.417935869544544425e-03,3.113835128347300363e-03,1.660626180574140132e-02,2.229781340021001063e-03,7.088247042292723787e-03,2.124267503157105386e-03,4.318187186975448386e-03,1.399129139886585299e-02,2.321362840541289774e-03,4.757493820400846007e-04,4.478806233034107742e-03,5.391428564124181588e-03,9.991692594195258903e-03,1.164685060778779951e-02,4.885266625371399718e-03,2.035406170631951644e-02,2.013004189230095664e-03,1.328997384768378087e-02,2.257693612477448819e-03,4.453899622082715948e-03,7.693958821651386559e-04,2.261475539606233598e-03,9.836209439657031539e-03,1.915529502206279877e-02,1.219360813232911456e-02
5.853982694447913866e-03,1.669857220282566345e-03,2.996337807727698921e-04,2.787946671378614075e-03,6.292782958336441690e-03,5.741497355858665589e-04,4.767247651435810307e-03,1.077048573673478234e-03,1.834136062799274561e-03,3.665226006107583784e-03,1.868257334962310397e-03,2.074091125229564694e-03,4.513780522775664994e-03,7.065562469859888034e-03,2.081805776041130169e-03,5.080524363846886104e-03,6.020077032582393795e-03,2.533540594867338472e-03,7.711828202243073416e-05,5.273247226925684844e-03,3.857388598269316689e-03,8.628726058927169542e-04,9.506906441703627531e-03,1.009677207111757923e-03,1.253275238950712911e-02,7.366773979914118670e-03,5.383780765420773107e-04,1.118782975067169174e-03,4.907660799074453628e-04,3.053200688232365900e-04,5.975604631335701411e-03,7.896003672941409590e-04,9.314788180230793024e-04,1.901496146875251893e-04,4.673889488406826782e-04
4.518417429604237867e-03,9.642425927129051957e-03,1.205493832048115319e-02,1.144475644602942384e-02,1.270566266855539805e-02,6.868863005230665085e-03,6.589303483069006151e-03,4.314837867571472314e-03,4.587866074307559577e-04,1.057693838848759380e-02,3.118875564902099176e-03,1.126683217267594392e-03,2.454116423872144959e-03,1.539995720225702247e-02,5.319508284759529027e-03,3.262288136706133213e-02,7.295064567627639746e-03,4.325733264616344470e-03,5.706117478130531828e-04,9.007850434445664745e-03,1.299321863800693977e-02,6.241948965721044566e-03,4.129798141901715701e-03,3.510136436292651818e-04,2.415459999999999916e-03,1.961560056178889705e-02,2.951843237028510536e-03,6.650248743411770608e-03,1.462870818997946687e-02,2.308576774965231254e-02,1.018659846903988489e-02,7.899274740008014467e-03,8.490510932235621755e-03,7.146610472405592364e-03,5.264574172573115683e-03
6.366160418063249865e-03,1.502080258875360119e-02,1.209444830577555141e-03,5.021296553887513725e-03,1.673029362529128428e-02,6.429202055571930918e-03,2.445755435698347170e-03,2.136546583866533178e-02,1.259204260773472139e-02,1.348313538353726471e-04,1.074657278748548939e-02,4.205285642955261527e-03,4.179814868802347351e-03,2.435507998858973781e-03,8.118143314281088541e-03,1.557679519351129645e-02,1.388382083396398799e-03,4.867758816272563238e-03,4.109730166860385558e-03,7.998148359602694907e-03,3.127773483892544448e-03,7.259782644513601557e-03,1.153212424156222111e-03,1.739635735257290955e-02,0.000000000000000000e+00,4.588598863288634311e-03,1.060193845051406181e-02,3.416337797745791494e-03,7.235102399412326329e-03,5.769127278071699977e-03,4.634901402991526732e-03,4.628136701724345006e-03,1.001420003088685819e-03,7.205779307229348563e-03,2.283017549786506284e-03
1.143707468332026689e-02,3.379842813364987431e-03,1.079417448522788404e-03,4.065106378566641331e-03,3.795398374539510691e-03,2.375838532157387075e-03,4.307051527611602953e-03,2.026926530441325487e-03,6.061886646330813359e-03,4.022027150202662008e-03,2.581165164127080698e-03,7.390736332269724068e-05,1.291107594085554727e-02,1.102469829581335936e-03,2.455210067056535876e-03,1.014570433726290355e-02,1.304701855689835432e-02,4.366711532472954300e-03,5.717734132810478251e-03,8.265638234009536206e-03,1.803088344991609498e-03,1.368200753912746656e-03,1.485522252599420778e-02,2.581064089009359880e-03,2.255454824413450493e-02,1.934565706934236046e-02,1.426662799503894061e-03,1.576480948218313225e-03,1.032315214610106391e-02,1.953497889701584153e-02,1.019029700110974518e-02,4.454553166871743838e-03,1.597840404586723523e-02,5.085387977820862715e-04,1.048603282975064119e-03
1.440140200583518368e-02,6.203444482338328798e-03,9.246592061198576030e-04,5.083196111628256880e-03,1.384997896152087397e-02,0.000000000000000000e+00,1.262918063798523782e-02,0.000000000000000000e+00,6.357378457650883670e-03,5.133984526922108667e-03,1.160622200031520036e-03,2.251510099755870201e-03,4.166493031289766197e-03,1.109685039899749662e-02,4.503495256301888369e-05,1.463412817086437272e-02,1.970279470126200250e-03,2.062607996373976103e-03,1.068129484205768143e-02,8.572722452358204348e-04,9.976419767914303585e-04,1.958494757642489405e-03,5.860916103173373359e-03,2.759628872470959709e-03,6.058753153749769915e-03,1.103967387945423324e-02,1.073581679575337164e-02,1.119982628556882729e-04,3.265647993960160700e-04,5.067318175366365002e-03,6.111648494435129031e-03,4.194094494366078230e-03,1.801576947352966085e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468311896784702170e-02,4.609665254993733363e-03,4.602184270782461173e-04,2.644297937505134602e-03,6.187987767259379990e-03,1.427055204218707907e-02,4.236416103805321770e-03,3.626292054577179291e-03,4.499052400838865484e-03,1.170319115967896444e-02,8.022847637862914882e-05,1.815290256521466181e-03,1.635678249582902047e-02,2.962650038373712894e-03,3.195025369935390255e-03,6.705118835457216792e-03,3.314371050126689242e-03,7.818510571976085288e-03,5.642922860440345578e-03,8.592132884519265712e-04,5.137495161867615401e-03,1.311156776032258546e-02,6.641688869578868740e-03,2.309041634311240210e-03,3.378107851179079461e-03,1.511406256761062272e-02,1.032981079270864702e-03,8.282464844219966302e-03,5.513048987044822172e-03,6.277230391394782866e-04,2.572593453677369732e-03,6.437263290251543646e-03,5.471065597096038194e-03,4.317072205733952367e-03,2.216259983283661028e-03
2.322465183154209800e-02,6.961168617255568923e-03,1.073770983076270669e-02,4.923057261476543323e-03,9.669557487949842489e-03,2.696037112672356600e-02,2.658364982936270438e-03,2.147353691552726651e-02,4.447866717384174606e-04,4.702552540598661790e-03,4.310835958630831674e-03,1.385002670334478658e-03,1.280521545272587935e-02,1.880407436503764296e-03,2.543284186765776278e-04,1.673660074918590160e-02,1.443780464061530933e-03,5.788318937525613328e-03,9.965428185377172079e-03,4.732155719904451198e-03,8.745622880674125410e-04,8.692407281450022227e-03,1.849706341578063800e-03,1.284326370179183878e-02,1.890960759419630169e-03,3.610988885150941130e-03,4.421502427235796118e-04,1.214430936595878308e-02,4.839632415915485174e-03,1.306112895856398511e-03,1.060975795717258169e-03,5.632064973458587170e-03,5.698486229666618191e-03,2.541585209329033992e-03,3.318557986971407137e-03
