0.000000000000000000e+00,3.507989037348930306e-01,1.082292481179451399e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.539004337567833447e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.662103285519850204e-02,1.453824334926446804e-01,3.248419770020281594e-01,0.000000000000000000e+00
8.157760020194441616e-03,1.087083820525130834e-01,0.000000000000000000e+00,5.155128997583932615e-02,5.433338141296082530e-02,2.218861844463205224e-01
0.000000000000000000e+00,7.252811221123109907e-03,3.819324920552317343e-02,0.000000000000000000e+00,1.108470447837052453e-01,2.484320765057847769e-01
7.392939073037496645e-02,0.000000000000000000e+00,1.261957294062520940e-01,2.660936416765242313e-02,1.535109574895653917e-01,1.001342606100440458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176481985329202118e-01,0.000000000000000000e+00,1.649711346066791082e-02
4.595443061651292155e-02,4.059239874755364574e-02,3.312858085777107831e-01,2.702223478031852508e-03,0.000000000000000000e+00,7.971721036843034021e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365993983112906485e-01,6.807732399203372808e-02,1.431492240281999895e-01
1.847349333775531038e-02,0.000000000000000000e+00,3.204416465860453200e-02,2.076618043596472618e-01,1.120524846888243387e-01,1.194898796923499484e-01
4.530008386759511868e-02,6.200542800057314702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176706039903521822e-02,2.875744706652569316e-01
1.267048550671944895e-03,6.098868646310380559e-02,2.203628446449402978e-02,1.132942479904284171e-02,2.397914245905420627e-01,3.950110358118882892e-02
2.024406049043946804e-02,3.490323065014028225e-02,1.904063631402718587e-02,1.409193851797864872e-03,2.026216904714902844e-01,1.066735043247272197e-01
1.271084943867261119e-01,1.571832566453330027e-01,0.000000000000000000e+00,2.033545250778900915e-02,0.000000000000000000e+00,1.176010908633112612e-01
3.384996896416660878e-02,8.060018254791376235e-02,2.365243486603734457e-01,2.927903175985623573e-03,0.000000000000000000e+00,9.104535791599545347e-02
0.000000000000000000e+00,6.311075441615591509e-03,3.365245440493064115e-04,0.000000000000000000e+00,7.208522817656562443e-02,3.393920097584706697e-01
0.000000000000000000e+00,2.879127642803866460e-01,1.099801853182195144e-01,0.000000000000000000e+00,4.262654427707355392e-02,0.000000000000000000e+00
2.440983643643418743e-01,1.728221719525559891e-02,9.538491622599763742e-02,0.000000000000000000e+00,7.199077597219505527e-03,2.712801759450863062e-02
2.624429702230675690e-02,1.271107924488087959e-01,2.766554213825119998e-03,1.028872014565157672e-01,5.696101859896882114e-02,6.205796932931544746e-02
5.251272622351690206e-02,1.090238186282670163e-01,1.426090278151222190e-01,5.433612128776926092e-02,5.248662513603807867e-02,0.000000000000000000e+00
4.417646794374556485e-02,1.669005715223491337e-01,1.482761372294412183e-01,0.000000000000000000e+00,4.631605614044264491e-02,0.000000000000000000e+00
2.070678416360535387e-02,1.059841686485228640e-01,0.000000000000000000e+00,1.700902762701094265e-02,1.366874485565516550e-01,6.881998248896384340e-02
0.000000000000000000e+00,9.467493182717098832e-03,1.470934301527031252e-02,0.000000000000000000e+00,3.463867731929901606e-01,5.493744492542729924e-02
3.395337459859451013e-01,4.249299464845709279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747325046128271518e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.701398168592128252e-02,2.073669500408532526e-02,2.616784522073671848e-01,1.292439443768733931e-01,0.000000000000000000e+00
4.584105244860534056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654660606343680174e-02,1.636756528619288664e-01,4.333092479087156945e-02,1.267339120216386672e-01,2.563277143412431847e-02,3.663680080235712233e-02
4.359421082689656640e-02,1.051572985429727186e-01,9.224065361426353471e-02,0.000000000000000000e+00,6.386602192839338499e-02,9.241779238165542809e-02
0.000000000000000000e+00,3.398110148998821634e-02,8.393932717024028909e-04,9.668375074203932815e-03,1.843950291143045539e-01,1.515463773290726679e-01
1.219672001272101847e-01,4.017489714840865450e-02,2.011911292716490884e-01,4.495186948716684179e-03,4.279682989456171788e-02,0.000000000000000000e+00
9.619438376289053683e-02,5.567772012961100248e-02,1.483757059655879673e-01,0.000000000000000000e+00,9.363954241208326257e-02,2.958132105665895340e-03
2.106661926212513025e-01,3.702673846319842754e-02,7.784363740979624580e-02,7.339473349489471221e-03,0.000000000000000000e+00,7.010081506937985985e-02
1.022663438613583692e-01,9.828408403834226759e-02,5.304965412372102812e-02,3.126875400327317617e-02,3.167870010808172127e-02,6.327941018961644182e-02
3.285702671372737194e-01,0.000000000000000000e+00,7.117601186503344501e-02,4.586381510686061633e-03,0.000000000000000000e+00,5.358611934211785291e-03
0.000000000000000000e+00,3.502612972544173059e-02,0.000000000000000000e+00,1.418130272474197456e-02,3.148384788572454740e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.531349317451164219e-02,0.000000000000000000e+00,1.217992758741500425e-01,1.955442175312082920e-01,4.631133203302981172e-02
