0.000000000000000000e+00,0.000000000000000000e+00,4.214888688917060172e-02,0.000000000000000000e+00,4.377901742098240512e-02,1.071726923886850980e-01,2.503692764143708449e-02,1.278890105050702107e-04,0.000000000000000000e+00,7.816737793617035621e-03,1.539044489656682391e-01,1.803848403098530506e-01,0.000000000000000000e+00,2.488673733395917187e-02,2.111811309971613811e-03,0.000000000000000000e+00,6.132464990938455568e-02,4.894428782145129192e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.994382862710826335e-02,0.000000000000000000e+00,1.695080843699120210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016369592308324410e-01,0.000000000000000000e+00,9.134312607594088917e-02,0.000000000000000000e+00,3.838306631761124847e-03,0.000000000000000000e+00,1.204415661166836488e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275961939939740442e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.042310378713205782e-02
7.244872845570357600e-02,1.817468138329836336e-02,1.648107300537191844e-01,1.819830145657623799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551555484206601498e-01,2.455344204042301040e-02,4.718810468856549090e-02,0.000000000000000000e+00,1.654240324443449414e-02,1.635907166723264347e-03,1.678238444760101524e-05,2.468076787047079890e-02,0.000000000000000000e+00,7.960406717706661195e-03,3.023510402987690179e-03
1.244000037664029848e-02,2.796493425657819651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506258092165631002e-01,4.180867162308099516e-02,0.000000000000000000e+00,7.100416449191813972e-02,5.941380953986183378e-02,9.248228386636139775e-02,0.000000000000000000e+00,7.560962963880425193e-03,1.937521485047720426e-02,1.199541447047385023e-01,6.319231613184961294e-02,7.012247214497531467e-02,0.000000000000000000e+00,4.864679678522741690e-02,1.559514663592963257e-02
5.396811735276550032e-02,0.000000000000000000e+00,6.062442050716239372e-02,8.943946557508609951e-02,2.736942916807410045e-02,2.844939051848794503e-02,0.000000000000000000e+00,7.333077138594890076e-02,4.111836419375008989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381708600094827322e-02,1.206336201315247048e-01,0.000000000000000000e+00,1.066880846419964585e-02,1.061512979386891597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547571368679330830e-02
1.700460270739071605e-02,4.170227807816368740e-06,1.214840473418204447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.574047877134132911e-02,3.120065846827016834e-02,2.149846892311249938e-02,0.000000000000000000e+00,1.364532902358017025e-02,8.459122511658356824e-02,1.535703913681127630e-01,2.720470853709924461e-02,0.000000000000000000e+00,5.455007222021239499e-02,1.538925147080386253e-02,4.187692219767518570e-02,2.090455567159237374e-02,0.000000000000000000e+00
1.157097035810222829e-02,3.758321581079972912e-02,0.000000000000000000e+00,1.145720742796981634e-01,5.379190986056860135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368275541295268849e-02,3.813021554586047690e-02,7.117115981844568395e-02,0.000000000000000000e+00,2.617964365575567443e-02,1.105771706342051491e-01,2.900895584424117990e-02,7.781093238550813862e-02,8.387251187127371665e-02,1.204052084827281904e-02,1.851637330446171542e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.032448547111537024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079526180528840758e-02,1.422858965986784855e-03,0.000000000000000000e+00,1.312386117743967184e-01,0.000000000000000000e+00,7.145226786200667424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767836867273364643e-01,5.652198676021145951e-02,8.017849196230225628e-02,4.701504286658123033e-02,0.000000000000000000e+00,1.030260941448749995e-01,1.924949604110249776e-02
2.039078140394895086e-03,1.788549831383408617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704014957332111946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144875345065609326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600974501952286522e-02,0.000000000000000000e+00,1.975141305274172310e-01,0.000000000000000000e+00,2.060733125072694745e-03,2.542115177249188937e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.505360870225181502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446101577950203165e-01,1.406353114524925250e-02,2.811126565580217979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862463623311197414e-01,1.127538960418771191e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073821702990947091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237911256441243980e-02
0.000000000000000000e+00,9.617292840446879654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.182358212834148714e-02,7.338972023627478259e-04,0.000000000000000000e+00,1.141481889252610876e-01,0.000000000000000000e+00,1.540530764149757315e-01,1.903164106061597163e-03,0.000000000000000000e+00,7.467378846810959758e-02,1.559954382632640080e-01,5.658222862700742345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574815942782160361e-01,2.296014432125635316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053081483410348851e-01,2.288478759781664706e-02,3.007108841831039325e-01,5.121394231235534659e-03,0.000000000000000000e+00,4.803521800142734888e-02,0.000000000000000000e+00,1.237876667033727535e-01,5.921395691297366010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444620815454071408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.223437818083073614e-02,0.000000000000000000e+00,1.361104813879201736e-01,4.427197813672310162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650531025575167982e-02,1.606126582958212201e-01,3.256880875814571752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981669222590985435e-01,5.575981515781969038e-03,1.322908108794124821e-02,2.170597808937474102e-02,0.000000000000000000e+00,3.287435383330007677e-02,0.000000000000000000e+00
4.052874125623184137e-02,6.961813176709341459e-03,4.160380979131260426e-02,0.000000000000000000e+00,4.571274954859563810e-02,1.080376027472391975e-01,5.882351174288622669e-02,6.365130065552666860e-02,2.260539324892179430e-02,3.082146130945332177e-04,3.463070027034398368e-02,1.288620621552676870e-01,2.582121446748315841e-02,1.436008781617024825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104489388762016189e-02,1.750500359336183351e-02,2.028141711061980795e-02
6.177538606483618661e-02,0.000000000000000000e+00,2.646663219338331041e-01,3.887464440821118694e-02,0.000000000000000000e+00,2.221208406058768070e-02,2.052836934943253269e-02,1.744977730710844249e-02,1.211185119135723375e-02,0.000000000000000000e+00,1.386778895129789080e-01,3.768860705520127308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413425225065914267e-02,1.268273471785303641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296102433738002602e-02,0.000000000000000000e+00,3.026405891725687108e-02,8.952583804372708787e-02,2.292849571733203973e-01,1.057714934636425942e-02,2.635495674572395086e-01,0.000000000000000000e+00,1.724103166121127018e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.017738071437199771e-02,0.000000000000000000e+00,9.867139717361894657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869796933200550751e-03,1.514776636694532830e-01,7.455628482776854860e-02,1.310140340787190327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197757966262317716e-02,1.108953302736509321e-02,1.300828420175374756e-01,5.141698161445875520e-02,0.000000000000000000e+00,1.588912657487398170e-02,2.232019720882863836e-03
2.059524432022991416e-02,1.285275338527128684e-02,3.669550219072246350e-02,0.000000000000000000e+00,5.004966386270397194e-02,4.766134934414871516e-02,0.000000000000000000e+00,1.452740628820165247e-01,0.000000000000000000e+00,4.859884004556671308e-04,0.000000000000000000e+00,1.047934017052324362e-01,8.251199448956211824e-02,1.673475017747446530e-02,3.751486981887146733e-03,2.661114527767736992e-02,0.000000000000000000e+00,4.285121560607350888e-02,6.688318667475012802e-02
0.000000000000000000e+00,1.403311239555466230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.495748586946294034e-02,4.665212528570970157e-03,2.509144134721126226e-02,5.359088902706048499e-03,0.000000000000000000e+00,8.748699041511565425e-03,2.386341282316381540e-02,1.884917336160595591e-01,9.741949766400247179e-02,6.698608507282857727e-02,3.882474830761101225e-02,9.325308941186410960e-02,2.980514803997220616e-02,3.681337873475580558e-02,0.000000000000000000e+00
5.130954803774855771e-02,4.425635082652421178e-03,2.242388235540059005e-02,8.747368713372054294e-02,0.000000000000000000e+00,6.395885510256311968e-02,3.078954955351910147e-02,7.208553870506703709e-02,1.370562732737162781e-01,9.361315720695710663e-02,0.000000000000000000e+00,8.301397251548137124e-02,0.000000000000000000e+00,4.257852785229587073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121524944161725323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.564510972497864340e-03,1.581128816215420646e-02,0.000000000000000000e+00,1.917095764963687166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844730730797374568e-02,1.304169540806809635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229290315275953227e-01,3.284662422732230191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254634203957975314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979661778808417677e-02,3.199963133783267910e-01,0.000000000000000000e+00,1.409496668653730488e-02,1.572386087950498890e-02,0.000000000000000000e+00,1.048060499343802104e-01,9.851415624385807812e-02,4.853547071863947675e-03,3.527860341394814612e-03,0.000000000000000000e+00,5.310635711942484315e-03,0.000000000000000000e+00,8.498765055192255419e-03,2.799642506863638056e-03
0.000000000000000000e+00,1.608706245011789493e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360465182411136564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437164951878714021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440729336073292899e-01,1.235847254243120225e-01,0.000000000000000000e+00,1.645744805236443731e-01,3.814367117707115253e-03,1.635483475257221153e-01,1.591916227248901458e-02
1.063519249819445678e-01,4.978371598314503682e-02,5.409096258053459200e-02,0.000000000000000000e+00,4.274589791243529543e-03,3.505904137093438649e-02,9.964877329988172661e-03,1.226641756274391148e-01,4.926226094483907025e-02,1.549864147963215654e-03,0.000000000000000000e+00,3.698916385645156790e-02,4.188951088992379224e-02,4.613443778558013603e-02,1.041293311081311962e-03,6.433098457858350827e-02,3.817852413872158818e-02,6.148343176544490696e-02,1.301220962122306632e-02
1.508804149413827192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157332781075056716e-01,1.325254474355278336e-02,0.000000000000000000e+00,1.435845348091935592e-01,1.189460888727377277e-02,7.267360195038620463e-02,1.052659930258057625e-02,1.061309789356943145e-01,1.738614366951004020e-01,1.173919169290924339e-02,1.792010278086773878e-02
5.743796459183199074e-03,2.921924473488692487e-04,4.175378776376650891e-02,0.000000000000000000e+00,3.009075671324082032e-02,7.057843172159600220e-02,2.229840479972588704e-02,9.731205997777246652e-02,0.000000000000000000e+00,5.094130000223497795e-02,5.062861449825020038e-02,1.419564383711009181e-01,1.617098056049055127e-02,2.961614940132998794e-02,4.185244640829322710e-02,0.000000000000000000e+00,1.998914499172646173e-02,3.791828433418187316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703394353282430940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415270349224626856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249474894963524596e-01,0.000000000000000000e+00,7.482436334375323905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977530373128494876e-02
3.539178738217733933e-02,4.626247703376330095e-02,0.000000000000000000e+00,4.967246681280749337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553872316214691584e-03,1.351893095080100929e-02,9.300383644798708438e-02,2.489836640178869076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588652746653071435e-01,1.097290889029830241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411748529495377991e-01,3.170942126287613211e-02
0.000000000000000000e+00,5.470160726140846363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085913910042691577e-03,1.066397414417612557e-02,0.000000000000000000e+00,2.560519319472768715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724906833817901580e-02,6.268269726167627343e-02,4.911173624681864497e-02,0.000000000000000000e+00,1.110635291176439166e-01,3.893864108545979086e-01
8.345309431618794238e-02,0.000000000000000000e+00,1.688471097445650715e-01,1.315863793849233218e-04,3.451303471644627530e-02,1.311044031543791011e-01,0.000000000000000000e+00,2.961288711447740418e-02,1.615702554012919331e-02,0.000000000000000000e+00,1.031853500729357220e-01,3.427323741178969763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744851590140939286e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.342559896594449839e-02
5.055316483705095398e-02,0.000000000000000000e+00,1.824986536560300465e-01,2.270382425901002268e-02,0.000000000000000000e+00,7.392159433196218710e-02,7.013783639373004190e-03,2.996759718578855328e-02,3.708961415506830533e-02,0.000000000000000000e+00,1.021062684031258244e-01,8.379371745350280842e-02,2.248980186372579837e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.779648691766648298e-03,1.874645950163160782e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999003044706047783e-01,6.700618320423405716e-02,4.519168893179861118e-02,1.058676956763342919e-02,1.600155467991232552e-02,1.470267164580273955e-01,6.116574197826330460e-03,0.000000000000000000e+00,7.335606513528122874e-02,5.734230741937627884e-02,2.797787103322310273e-02,0.000000000000000000e+00,3.424836583437450288e-02,7.091076766813106044e-03,0.000000000000000000e+00,0.000000000000000000e+00
