0.000000000000000000e+00,0.000000000000000000e+00,4.214559886061879784e-02,0.000000000000000000e+00,4.377557952554436693e-02,1.071421666384927696e-01,2.505791174004360494e-02,1.254545339652550094e-04,0.000000000000000000e+00,7.806085803449233293e-03,1.539118149732378038e-01,1.803962697386121972e-01,0.000000000000000000e+00,2.487844979286747346e-02,2.151322404611796975e-03,0.000000000000000000e+00,6.130120924173423913e-02,4.860811531763118819e-04
0.000000000000000000e+00,2.997284609763776336e-02,0.000000000000000000e+00,1.695588535647400141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016276530780943543e-01,0.000000000000000000e+00,9.129378034473610570e-02,0.000000000000000000e+00,3.833911971166733147e-03,0.000000000000000000e+00,1.204617141966156241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275628967095339461e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.248223299080588933e-02,1.816327239269682758e-02,1.648062708009173649e-01,1.819798743408700403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551493035140562859e-01,2.456131152875460147e-02,4.719020713063799832e-02,0.000000000000000000e+00,1.654838048924642604e-02,1.630159623635744123e-03,1.607206439878277582e-05,2.466752696081584914e-02,0.000000000000000000e+00,7.953113409322533703e-03
1.241602083969199979e-02,2.797966439978897754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506094279440003125e-01,4.179886225520761805e-02,0.000000000000000000e+00,7.101221128584828124e-02,5.941231443838679988e-02,9.249230174169992269e-02,0.000000000000000000e+00,7.589854333406504706e-03,1.939733189587478090e-02,1.199082118487897614e-01,6.321843367921585466e-02,7.009155969209997228e-02,0.000000000000000000e+00,4.866350930472942982e-02
5.393425181327244494e-02,0.000000000000000000e+00,6.064144297068659734e-02,8.943657464343621188e-02,2.737749629475542956e-02,2.845967155198332252e-02,0.000000000000000000e+00,7.333587465577515174e-02,4.112899181466862092e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381070193554874204e-02,1.206412099551595896e-01,0.000000000000000000e+00,1.064743658347463116e-02,1.061398955139432471e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701492095145692995e-02,3.792589425630207740e-06,1.214730021852994113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.572602606366016731e-02,3.122523681837525988e-02,2.151410200670780121e-02,0.000000000000000000e+00,1.364689992763847004e-02,8.461638989628925134e-02,1.535448896974980215e-01,2.720321711958533298e-02,0.000000000000000000e+00,5.453516513276111810e-02,1.538519431436903909e-02,4.187481121101908205e-02,2.090674654540071453e-02
1.155868946842546034e-02,3.759732719261368178e-02,0.000000000000000000e+00,1.145733335125759950e-01,5.377608787003376745e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372162695045521297e-02,3.813655533896602445e-02,7.114000716557572490e-02,0.000000000000000000e+00,2.617127317584371990e-02,1.105736238729075060e-01,2.902218023969325295e-02,7.778820267236764840e-02,8.385004279405176841e-02,1.205930849028475325e-02,1.853591542229137551e-02
0.000000000000000000e+00,1.032411233711088699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078386958687202989e-02,1.423204597870859119e-03,0.000000000000000000e+00,1.312778390460411782e-01,0.000000000000000000e+00,7.141996817261701824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767589811035091829e-01,5.654084737357238655e-02,8.014346483958161016e-02,4.702593599100569205e-02,0.000000000000000000e+00,1.030529333564060568e-01
2.050893101746567582e-03,1.788866419745217540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703769270364468236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142374217788837673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598308043733658423e-02,0.000000000000000000e+00,1.975476869733884810e-01,0.000000000000000000e+00,2.053067662653243041e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.506894291144023734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445919168224158446e-01,1.407993022543608738e-02,2.810957501077466017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862372403509022223e-01,1.127450017987585290e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070932125236102067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
