7.479850999151743673e-02,0.000000000000000000e+00,1.403106791258658392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640935360934303922e-01,2.946542353993382261e-03,8.368086391980386618e-02,3.198401675858826565e-02,3.079569825063197333e-03,4.536814018955954292e-02,1.795017785973035962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823277151576868343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.615449920442040103e-03,1.380766884136670411e-02,2.354413704015933303e-03,1.867228090171060007e-01,1.600681724375247472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719767826805435440e-03,1.459973344088776326e-01,2.234593176033393691e-01,4.653274906984387763e-04,0.000000000000000000e+00,5.082015120834512158e-03,0.000000000000000000e+00,4.037181459168453362e-02,3.846540633274244964e-03,0.000000000000000000e+00
1.074311203104073159e-01,7.299043208996694454e-02,1.575886607958561225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286395705657322166e-03,3.065636138958875712e-02,5.892105785314567801e-02,7.671171084940854590e-02,1.773296147105823950e-01,0.000000000000000000e+00,6.356684170413279267e-02,0.000000000000000000e+00,2.031676713861111649e-01,1.159773671375388671e-01,5.399518592216537294e-02,5.796097593173080154e-02,1.760983314601737293e-01,1.235087873210406889e-01
7.826149653457560584e-02,0.000000000000000000e+00,3.539762735931311632e-01,0.000000000000000000e+00,4.331657777220864099e-03,6.554522845268735687e-02,9.913234904884906117e-06,6.392878745004496738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458625856465861126e-01,1.797139514756935369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299810977626784023e-03,0.000000000000000000e+00,2.923433845889092516e-04
2.112039346594932546e-02,0.000000000000000000e+00,8.307193573145859808e-03,2.299277620135487411e-03,3.352699215144883463e-03,2.212626553657723316e-02,1.361866911702204197e-01,3.846415213694814612e-03,6.651014263686427959e-03,0.000000000000000000e+00,4.364910984914394110e-02,2.920462005821495288e-01,0.000000000000000000e+00,2.062672222629133648e-02,0.000000000000000000e+00,1.682626340223185302e-02,8.582899672387118983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805694891406039657e-02,1.649979693747693210e-01,0.000000000000000000e+00,3.599879400220090675e-02,6.003842842858124126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.873261601102254842e-02,1.014237093944028549e-02,2.298799342660105827e-01,0.000000000000000000e+00,1.180366173063874830e-03,5.591439484146035893e-02,2.277857319225719546e-01,1.187451751629574476e-01,4.915701645835570538e-02,5.437739693702336487e-03,2.029973754669011365e-01,1.043282244657109947e-01
6.296635361321016588e-02,0.000000000000000000e+00,1.216338686209254560e-01,0.000000000000000000e+00,1.123110802396102333e-03,9.556808478090546288e-02,0.000000000000000000e+00,1.134881946664464090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765744458838874070e-02,3.314019450636412206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407780932276597253e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.254878800690718721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713376467013531169e-03,1.217563569649873084e-02,1.932661750370141818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532598308066752679e-01,3.424705007302423360e-02,0.000000000000000000e+00,6.539603379798558875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925110284721571332e-04,0.000000000000000000e+00
2.405034429030833074e-02,9.411506880516760931e-02,1.341131112815381957e-02,6.065573601841611762e-02,1.165658358014078078e-01,0.000000000000000000e+00,3.748152361947976619e-03,9.398828269542979647e-04,8.851429181676072691e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.593129383888892747e-02,2.042511084367884255e-01,4.921665166735018915e-02,0.000000000000000000e+00,3.266885687723483089e-01,5.071112391076863790e-02,5.261440143080275272e-02,5.244929101088971479e-02
4.008235649913396981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808243924367797517e-01,0.000000000000000000e+00,2.144724671588382758e-03,8.554491760098761888e-02,4.156737763102724432e-04,2.625316884863979072e-01,5.792488487331198810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630082458960622344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243719911850573248e-02,2.990757090575871247e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400669642729241271e-02,1.102800653188047014e-01,0.000000000000000000e+00,1.321311183840177296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259656831103445583e-02,0.000000000000000000e+00,2.091692544305141094e-02,2.147501493674795481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941708818392307301e-01,1.105340267635391699e-01,5.877534786057592164e-02,4.396829649562113834e-03,1.560400119984247103e-01,1.290441542408519993e-01
3.085554159268727881e-03,0.000000000000000000e+00,3.735075563618965588e-02,1.259514932217616068e-02,3.937733130101859352e-02,8.523234753737691377e-03,0.000000000000000000e+00,1.305003098919111926e-01,0.000000000000000000e+00,3.386711022929014131e-02,1.034333170571220296e-02,0.000000000000000000e+00,3.125036063676419479e-02,0.000000000000000000e+00,1.779357514499990689e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.032832639728376189e-02,1.766710863914285612e-01
4.595051757544522941e-03,2.456769144912637759e-02,0.000000000000000000e+00,5.893611701583759827e-03,2.054510137258974689e-01,9.120811418232238274e-03,0.000000000000000000e+00,1.700318416515883835e-01,0.000000000000000000e+00,2.522052095276891906e-02,9.634783819380185726e-04,0.000000000000000000e+00,1.431390578729887231e-01,3.096971125641428263e-02,2.955606494587982927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272252184912007228e-02,9.306682029677521006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012622971773825924e-03,0.000000000000000000e+00,1.588530821128822379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865374792098398349e-02,2.424343270638810652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299371375684106570e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.530262069027690797e-01,6.222983410009417550e-04,4.037510290530266915e-02,7.607256475427912057e-02,0.000000000000000000e+00,2.310268807458715559e-02,3.333881490426157668e-02,6.940294511667909061e-03,2.810490755132060304e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092535682256893903e-01,2.306114225810758020e-02,3.606994497067024345e-03,2.216599122232966457e-01,0.000000000000000000e+00,8.387437512231275816e-02,5.260443601052338519e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467121022683161996e-02,0.000000000000000000e+00,3.560709128288947725e-04,1.468158623925304961e-02,1.500961295412757135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229236868902945298e-02,1.882598725507794377e-02,1.712739121688971744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541905863133329448e-03,0.000000000000000000e+00,7.575257643416144493e-02,3.431609971766993224e-03,0.000000000000000000e+00
1.868611346690504313e-02,0.000000000000000000e+00,1.839160378218698171e-03,1.408770246425513351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486712248275562538e-02,0.000000000000000000e+00,2.577174121748737057e-01,3.800503068037268395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800210774136404766e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.341022509585146585e-03,2.316033267347831354e-02,0.000000000000000000e+00,3.341169517219957246e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745189923792466791e-02,4.691947154657287976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146191450437982207e-01,0.000000000000000000e+00,9.263816872475046094e-02,0.000000000000000000e+00,1.327634667412702467e-02,1.438272569525160527e-02,0.000000000000000000e+00,5.721389068967674268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174837126455378966e-01,9.715969312588649707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736314785907030208e-04,2.962182121521155388e-04,1.530326747979995350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596058833313415042e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.878634181936331915e-02,0.000000000000000000e+00,3.343136850836539442e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328440921320184466e-03,1.610744804239128960e-03,5.067335762719985676e-02,3.258256410254416896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962593376612996598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711238395345864305e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486514936469595444e-03,1.266259842580758355e-01,1.988612164858819149e-03,4.805648218906730107e-02,1.038288586044548018e-02,0.000000000000000000e+00,2.135549565878816503e-02,0.000000000000000000e+00,5.956870852173045197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265056053421291571e-01,1.679548768194067884e-02,0.000000000000000000e+00,2.575310140252554114e-01,9.856833435527311005e-03,7.174095542717495722e-02,5.454227155733681887e-02
2.279209731913349815e-02,0.000000000000000000e+00,7.917861006285881187e-02,0.000000000000000000e+00,1.083859309857331584e-03,2.152950712711463460e-02,4.438841973764625802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366889107762368466e-02,4.042080847656972370e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.807701868994678740e-04,0.000000000000000000e+00,1.225061369897183401e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.864907437196393625e-02,0.000000000000000000e+00,7.222237913808426946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220893151275030564e-02,0.000000000000000000e+00,5.333649052820229469e-02,1.111560207136878765e-03,6.982834844080389181e-03,1.946719145149077403e-03,7.970978730690473496e-03,0.000000000000000000e+00,4.813620279096776297e-03,0.000000000000000000e+00,1.694423166928967633e-03,0.000000000000000000e+00,2.124317710513197455e-03,3.491001867592875233e-03
