7.429082460956265566e-02,0.000000000000000000e+00,1.311393791071401582e-01,0.000000000000000000e+00,2.838712685717407515e-03,2.828178024054327500e-01,7.522636838492999072e-03,8.688162274871176483e-02,4.052706951423420273e-02,0.000000000000000000e+00,3.741293171314881427e-02,1.915582739513705945e-01,9.165767719226529690e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.379956545186996696e-04,5.352096479510894123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031666570882517217e-03,0.000000000000000000e+00,1.735154891759076723e-01,1.631695382007961881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744767617639660096e-02,1.260458017413358389e-01,2.055532158086761374e-01,0.000000000000000000e+00,7.324300121364864941e-03,3.673934328267365341e-03,0.000000000000000000e+00,4.271613225724958662e-02,1.480151197123801173e-02,0.000000000000000000e+00
1.128520811889141551e-01,7.147876271635379697e-02,2.177274656614713519e-02,4.868547702814380457e-03,0.000000000000000000e+00,8.759976932972242045e-03,3.432163794208122759e-02,7.336156138108088087e-02,8.833145972737446727e-02,1.818647496380786932e-01,0.000000000000000000e+00,7.808367169203879465e-02,0.000000000000000000e+00,2.030123707737533090e-01,1.300417035025160095e-01,5.578478293927850717e-02,7.672710509388491751e-02,1.766603153486468181e-01,2.752251148335309663e-02
8.187397509668510598e-02,0.000000000000000000e+00,3.673087147345874826e-01,7.672182398209761870e-04,7.960721666923416262e-03,8.255130217177675256e-02,0.000000000000000000e+00,5.571961486794231068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563572976936686620e-01,1.584624095929466903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105968462208671760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499672907976502236e-03,8.142957424519116187e-05,1.756907902787808312e-02,1.356306492321386614e-01,4.989371626180330067e-03,7.955027450670934530e-03,7.943154715056939888e-03,3.263098024084854637e-02,2.916272172968257248e-01,0.000000000000000000e+00,2.549159764969636047e-02,1.448516460334361294e-03,5.742974230599741207e-03,7.330266534524453037e-02,4.360604446129048330e-03,1.428918025830760649e-02
1.705688554612478508e-02,1.588066304164126585e-01,0.000000000000000000e+00,4.517737436609691598e-02,9.617118705884296348e-03,0.000000000000000000e+00,5.072312639883916081e-04,3.530007896358176855e-02,9.696397425808486389e-03,2.265419445675999621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.191470255061322175e-02,2.203214900604102688e-01,1.183747020514896997e-01,4.787493703582586246e-02,0.000000000000000000e+00,1.902725102000177304e-01,5.670189543492102496e-02
7.075498931116562529e-02,0.000000000000000000e+00,1.202757299576846378e-01,3.116006027942805006e-07,3.915449679758579819e-03,1.036854175122657179e-01,0.000000000000000000e+00,4.238068644239278461e-03,2.016428481767408316e-03,0.000000000000000000e+00,3.432930532555008435e-02,2.446137181917176079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378171828508738324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.751368310285341841e-03,8.975819839106692448e-05,1.231956709762353254e-02,1.684793084958992049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493253799966290651e-01,2.949663173268121316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567957313629987484e-02,9.533301416260676897e-02,1.512144598847303852e-02,5.234970108983187653e-02,1.192236972767244524e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349183252384713365e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354411739525219992e-03,6.625524679838054598e-02,2.115440005358444897e-01,4.369975296160054368e-02,0.000000000000000000e+00,3.203978514350653284e-01,2.190051446952052949e-02,5.014262732124937644e-02,0.000000000000000000e+00
4.126242371142318371e-02,0.000000000000000000e+00,3.101907039620710460e-03,1.768717481718953266e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422411466647519718e-02,1.000036183207991813e-02,2.661772750174686841e-01,5.857767931966170738e-02,8.085694192095610293e-04,0.000000000000000000e+00,3.382627469552878380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059122614830952352e-02,2.952225743738635597e-02,0.000000000000000000e+00,1.190250477321349969e-02
3.618987060139514100e-02,1.090858062750675317e-01,0.000000000000000000e+00,1.966836226881297361e-02,0.000000000000000000e+00,1.194713631202846871e-05,7.053209286961396006e-03,0.000000000000000000e+00,2.354581382381136165e-02,2.199074015757666589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972048736464043495e-01,1.168886607847414577e-01,5.551230264829808830e-02,0.000000000000000000e+00,1.626587963083792610e-01,2.223519913171835560e-02
3.431635633707260540e-04,0.000000000000000000e+00,2.958917897248826423e-02,8.030304761790360221e-03,2.820242558397559676e-02,9.965366682838729812e-03,1.182754580927245381e-03,1.282394139264075306e-01,2.681683781443694719e-03,3.104737267433833534e-02,4.581670217944421551e-03,7.854448654330393673e-03,1.470996067236912154e-02,0.000000000000000000e+00,1.863632423320518705e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.866931416254606790e-02,1.290765179108833705e-01
