7.474057205117284886e-02,0.000000000000000000e+00,1.403074463058265886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640928326403198523e-01,2.955406862273486385e-03,8.366785467835469170e-02,3.199284544121280827e-02,3.077409048324521602e-03,4.540730526818614193e-02,1.795258680933722317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819404728164643020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.614180343129875093e-03,1.380970181028733958e-02,2.353696377653769975e-03,1.866868302998515583e-01,1.600855277264174314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707235845351119531e-03,1.460200359133282944e-01,2.234694618214136119e-01,4.644744562930491739e-04,0.000000000000000000e+00,5.100882193190950376e-03,0.000000000000000000e+00,4.033281112138625835e-02,3.843988740141433824e-03
1.074237525051615766e-01,7.298022388355335233e-02,1.576232115610932613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300731789098652176e-03,3.066625040836214525e-02,5.894119917812759568e-02,7.671449524804907494e-02,1.773302875018426539e-01,0.000000000000000000e+00,6.355759273137003007e-02,0.000000000000000000e+00,2.031485468251901794e-01,1.159919277545324034e-01,5.401271341325022263e-02,5.794572420205248292e-02,1.760823625105711054e-01
7.824799848310172445e-02,0.000000000000000000e+00,3.539635967451143506e-01,0.000000000000000000e+00,4.349386774770476298e-03,6.553331224923306109e-02,1.032327891534590515e-05,6.381509728289428383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458819426786396090e-01,1.796641635111273852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302071541948105923e-03,0.000000000000000000e+00
2.113967258171967414e-02,0.000000000000000000e+00,8.316419868970657825e-03,2.296021676383056855e-03,3.344192562671168510e-03,2.210700549717983798e-02,1.362029872158482535e-01,3.862796272238767925e-03,6.651598802659850797e-03,0.000000000000000000e+00,4.364902973337944636e-02,2.920269712744761881e-01,0.000000000000000000e+00,2.062039727775416206e-02,0.000000000000000000e+00,1.682390250109588176e-02,8.582841335508568925e-02,0.000000000000000000e+00
1.808842221866050273e-02,1.649898518347878429e-01,0.000000000000000000e+00,3.600707185822304285e-02,6.002390042407977980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874916368713882120e-02,1.013257708510762953e-02,2.298686114923530477e-01,0.000000000000000000e+00,1.179371301271775994e-03,5.590022298980066445e-02,2.277793901361734041e-01,1.187617692230382854e-01,4.916590664845010145e-02,5.438125390451186390e-03,2.029968978510107436e-01
6.293110496440415536e-02,0.000000000000000000e+00,1.216359562170856168e-01,0.000000000000000000e+00,1.133093810691732008e-03,9.557358541300889354e-02,0.000000000000000000e+00,1.134095078765069708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766981899656601296e-02,3.314322176879463261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406393887928212866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711600718246234873e-03,1.216709905172273787e-02,1.932351676832854970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532649591007895773e-01,3.428816056811136159e-02,0.000000000000000000e+00,6.504782107097171594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920940827741354596e-04
2.404047447104024071e-02,9.410982311928316191e-02,1.341535173491386831e-02,6.068401792978736498e-02,1.165878303675514094e-01,0.000000000000000000e+00,3.744884913407367944e-03,9.321472438578965814e-04,8.853177786576522934e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.593870216463124989e-02,2.042690438580704593e-01,4.921975351427714668e-02,0.000000000000000000e+00,3.266492744105243262e-01,5.075300455617184209e-02,5.262858849378559967e-02
4.008695177293878503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808321762499063567e-01,0.000000000000000000e+00,2.144493266542126398e-03,8.555113128133619294e-02,4.214337133996669520e-04,2.625249332772663369e-01,5.792386878323040750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630623359128290789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243259173517306630e-02,2.990427328156617173e-02,0.000000000000000000e+00
