0.000000000000000000e+00,2.973489817322118138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836458209839836486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274749160572772932e-02,0.000000000000000000e+00,8.739843477722350137e-03,0.000000000000000000e+00,2.582063079728070046e-02,0.000000000000000000e+00,4.636695728215333157e-01,4.913385053373496569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863811413278947116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654971613541704467e-01,1.254908980831486998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534918564763346760e-01,1.267649045634088175e-04,1.948076318474429094e-03,2.283997398505242526e-01,2.355996969873015434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094685978377560667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091774381006365979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283319180257911085e-01,4.738709523344511454e-02,6.617190886177203024e-03,1.485858180549771111e-02,0.000000000000000000e+00,9.016036797476079806e-03,0.000000000000000000e+00,1.422860487770522819e-01,0.000000000000000000e+00,4.808783158172819094e-02,6.886572918978706159e-02,4.448879616689787458e-02,1.905075991092585949e-02,3.856264565883427836e-02,1.933893708740512529e-02,6.217072746341255340e-02,1.046456561827946875e-03,3.063078733295287234e-03,5.302266807072866794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664940712380396981e-01,0.000000000000000000e+00,1.061752567403428764e-02,5.694369067175301946e-02,2.885783370775314716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333885965277652769e-02,6.303112441547994993e-02,5.757204548444958686e-02,0.000000000000000000e+00,6.313385195127926841e-02,3.350066548075227024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488028566923125785e-05,4.633779665851060076e-02,5.961534689323567254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876622595601031396e-02,5.297805581746717341e-02,1.449853627248743997e-02,1.624212747775454282e-02,2.501964198258587249e-02,5.131324528795103840e-02,8.216123893548016310e-02,8.293869721419291213e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176152817822490872e-04,1.059156460548388717e-01,1.254029901945605818e-01,3.186325035730676325e-02,0.000000000000000000e+00,8.295271390532199529e-02,4.159226775103013612e-02,0.000000000000000000e+00,3.376925283234875202e-02,7.025173207102440587e-02,3.792728680951194808e-02,3.898766278284827858e-02,7.069649656708040797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232001894567276629e-02,0.000000000000000000e+00,2.076387985720010154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819250304636623572e-02,8.562439101020258292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314372375444651908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972428227024225822e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.963816025813831245e-01,1.835496549392745536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.394257360923300881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973804385808787380e-04,0.000000000000000000e+00,7.554930082758221088e-02,0.000000000000000000e+00,6.277186313051466571e-02,0.000000000000000000e+00,5.066162936207216361e-02,0.000000000000000000e+00,6.137174008072029258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846176907618704843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268340777645291517e-01,2.001272178836253912e-02,1.031403285339337478e-01,0.000000000000000000e+00,2.807600935577676815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029546303696207282e-01,0.000000000000000000e+00,6.028045085283673110e-02,1.852062401399864611e-01,3.415902679245902754e-03,1.524111024018906801e-01,0.000000000000000000e+00
2.531711694023418974e-02,2.585885033370963898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180811794364127851e-03,0.000000000000000000e+00,1.028258368045642662e-01,6.744975125882696210e-02,6.468050297084394773e-03,4.948538423050687085e-02,0.000000000000000000e+00,1.082293769735278438e-01,2.825209167348815067e-02,1.299937346822596096e-01,0.000000000000000000e+00,4.527998274515510069e-02,9.282035785468349329e-03,0.000000000000000000e+00,1.824030335181404672e-01,3.519716203583592162e-02,1.544367988476775741e-02,2.463838536571564750e-02,0.000000000000000000e+00,2.130819051302999811e-02,0.000000000000000000e+00
2.841065308787545443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358899663707584804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.355020917581867268e-01,5.972817868557250484e-03,2.676285469776973000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021304686892908070e-01,0.000000000000000000e+00,3.043822899865847309e-02,5.755535570004510770e-02,6.095665668755812124e-03,0.000000000000000000e+00,7.810515098561469916e-02,0.000000000000000000e+00,1.990144708075839708e-01,5.688758208354286611e-02,0.000000000000000000e+00,5.120436125308344341e-03
