6.140114703588687994e-02,2.957580414759106713e-01,3.821398201264197825e-02,0.000000000000000000e+00,4.672262771913432422e-02,1.089129107956711418e-01,7.093090489079684202e-02,0.000000000000000000e+00,6.304315245752496744e-02,0.000000000000000000e+00,6.507830139415667070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460734145684965034e-03,2.604363615144029628e-02,0.000000000000000000e+00,1.018427217787667982e-01,1.785846989469802026e-01,0.000000000000000000e+00,1.382015582668224586e-02,0.000000000000000000e+00,1.099256453792130019e-03,9.394075409704303464e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308132833854703234e-03,2.118178744455453122e-01,4.572890716459551003e-02,2.590608019148909775e-03,9.723798993684355796e-03,1.745313587294629876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993090287606850752e-02,3.056839242794923920e-03,1.626803845625336697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348351929488900189e-03,1.235374829280380671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311518191637083342e-04,0.000000000000000000e+00,1.193942051842168716e-03,9.651799209892770667e-03,8.525155382923536168e-03,0.000000000000000000e+00
4.689939393959115937e-02,1.952882085647614837e-03,1.675905054753634455e-03,4.947772118646035638e-02,8.798734939068482376e-04,1.874278749737739308e-02,1.237200119147047889e-01,9.169777789442355720e-03,9.218749815522791699e-03,0.000000000000000000e+00,2.558233358015503389e-02,1.561284874127008004e-01,1.064217638655212128e-01,3.377197574956605948e-03,2.863248749669884338e-02,1.920152798924007198e-01,9.693630629787644559e-02,1.104745640584681859e-01,1.029469499268970134e-01,2.093402575492107065e-01,2.458817371001112764e-02,2.386126450961329609e-02,1.215147951209605455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528677808792364423e-01,1.840712649822425218e-01,1.485812721883810195e-01,0.000000000000000000e+00,2.156916822841316306e-01,0.000000000000000000e+00,1.210707656764482831e-02,0.000000000000000000e+00,1.143569418325939419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147704476147329072e-03,2.769552043767519595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143818480460162719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513851199438058168e-03,3.231112104768798631e-03,2.733556299584707361e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334956596429722094e-02,4.093017852417046853e-02,4.412302289465199617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870508577577481568e-01,1.262326693902311205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398940239160328391e-01,0.000000000000000000e+00,1.722898312109693852e-01,0.000000000000000000e+00,6.888253853553635842e-02,0.000000000000000000e+00,1.290320450165184374e-01,4.286932334659424026e-02,2.227918404279567027e-03,0.000000000000000000e+00,2.573132625756812189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323709500943840461e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720495934881303757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.372755111446851639e-02,7.958638475689346070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374520612354843463e-01,8.558384046789985211e-02,4.515336356773987959e-03,2.498203952312517094e-03,2.491317278072569807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554139952117151169e-01,1.141071385321160980e-01,2.361120343684687886e-02,1.993758030086251187e-02,0.000000000000000000e+00,5.194593327551517981e-03,0.000000000000000000e+00
8.716325032750346646e-02,1.284556143239794779e-01,3.668862382405081723e-02,0.000000000000000000e+00,5.086515129574688265e-02,0.000000000000000000e+00,2.355973585716091695e-02,0.000000000000000000e+00,6.558363724796688332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132838037925430794e-03,2.836461875394907101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677902406631876842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974823574795848621e-03,2.721166904192410304e-03,2.554269622350080135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809840673369976782e-01,1.934598170782500168e-02,0.000000000000000000e+00,1.733723299817540447e-02,8.827329765133333506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774972239333326318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603201960900069377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564812374173460547e-03,4.190813977556502590e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.918804585058758304e-04,2.435470429580794674e-04,6.491366190968709095e-04,0.000000000000000000e+00,1.561770534719270033e-03,4.085582923366086472e-02,0.000000000000000000e+00,6.713173610460596019e-02,5.295256465130002838e-02,1.120832399680234542e-01,6.180564982342443697e-02,2.028415193337788566e-02,5.828999001361996309e-04,1.144597527662026687e-01,1.856092346455108510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238518147584269716e-02,2.902456638382082121e-01,1.472251550269831379e-02,5.703147385442416256e-02,0.000000000000000000e+00,7.399351135846825083e-04,2.024496236965725449e-01,0.000000000000000000e+00
2.005415003187675522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.806451719978895698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717771431406803773e-01,0.000000000000000000e+00,2.365076172468812479e-03,1.434212227832290520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603386061616090597e-02,1.789049239023244309e-01,1.220499135263183529e-02,4.797272492035684760e-03,1.002955782552994723e-01,5.206297962233930911e-04,3.664580564162256589e-03,0.000000000000000000e+00,7.724419686652353456e-02,1.042444785038525862e-01,1.298460887010469307e-02,5.660895944816211195e-02,0.000000000000000000e+00
