5.124964665535046426e-02,4.945401286092149934e-02,4.346492789545675084e-02,2.108222531142634089e-03,4.805949373266376473e-02,8.440187629185779035e-04
1.572648172449591167e-02,6.433577996973409430e-02,6.016789317004842680e-02,2.819315315334863792e-02,3.676730931288178100e-02,2.315342887109230960e-02
1.466126004146005128e-02,6.753819252836439080e-02,2.777382963599825394e-02,1.010483822145961594e-02,3.353499644571752286e-02,1.186253121538651846e-02
5.182682083594888044e-03,2.057295449268849163e-02,6.358163108530810737e-02,6.076663173615911434e-02,5.787890799640447136e-03,5.257091033958841836e-02
5.388351190312085787e-02,4.149904457277182879e-02,5.910905452407341776e-02,1.276334257948714100e-02,2.629567697640448551e-02,2.267189164829584019e-02
3.313797096818433402e-02,4.073795047393481694e-02,3.532143978640007315e-02,1.516557768906482556e-02,1.322900504828070263e-02,5.741030075401907379e-02
4.089274660149369578e-03,4.830181550178373057e-02,0.000000000000000000e+00,1.107226348811115452e-02,8.253070406975442433e-03,1.515285211836552015e-02
4.016268057200293035e-02,2.565915683729053445e-02,2.102775505221640435e-03,1.200780234640310687e-03,0.000000000000000000e+00,2.306797183408423879e-02
1.029594265739185339e-02,4.211936368460479641e-02,2.919378696154474595e-02,2.206244782940920690e-02,5.021526246721050996e-02,5.320209242947681293e-03
3.554537391782179589e-02,5.892305220975006808e-02,2.398525190879402177e-02,4.715508508674597088e-02,1.093290948029698728e-02,4.052425876071107103e-02
6.066239972758852989e-02,1.093699902293278781e-03,2.686953522273849773e-02,3.120640716099087192e-02,5.843323526894635828e-02,2.478979127392455170e-02
9.705226443495060945e-03,3.932647534255479665e-02,4.592630699706174574e-02,1.402306294477694872e-02,2.745411498901803929e-02,4.969809990611973732e-02
1.084979637007015170e-02,1.739449631635056615e-02,7.445750683540195043e-03,1.636687562194708359e-02,4.494847232878666082e-02,3.057425349929046229e-02
4.708655032651653388e-02,5.268968669967977192e-02,3.339622086866154971e-02,9.538106748421936593e-03,4.013338528358156854e-02,1.414043009323337052e-03
2.295811225737700439e-02,1.244447116135262736e-04,2.006430088550329935e-02,5.317694741777814760e-02,4.756572870707863332e-02,1.707886187869695968e-02
1.051889362675237187e-02,3.315512072967762014e-02,2.510100670944535872e-02,3.171854701059301923e-02,3.131006699464268517e-02,2.933363793510777515e-02
1.948503573287371435e-02,5.248914316245328893e-02,9.888785935167296662e-03,1.618055493646850321e-02,1.173475759301121669e-02,3.000289460616950565e-04
1.737078198635765361e-02,1.009553014267803981e-04,5.214579909678266484e-02,1.705365960513671383e-02,4.854079508947073407e-02,5.456348126867879844e-02
5.473826855257502705e-02,4.821891641675320889e-02,4.041591008756209580e-02,1.559704677060631817e-02,4.879812554925171131e-02,3.316631069464161946e-02
0.000000000000000000e+00,6.238993838530277301e-03,2.736278109271202477e-02,9.624797633897863927e-03,1.276023875802348613e-02,4.580641142822728523e-02
4.204662612630150759e-02,6.360972641543819264e-03,3.050596720761438591e-02,0.000000000000000000e+00,2.066060760406460660e-03,1.501961273647181051e-02
