4.226710257562044104e-02,5.511476817359486913e-02,3.951586806578171601e-02,3.334268514337179051e-02,6.116158240257384138e-02,2.567032266592461989e-02,3.993054418421290025e-02,2.805775628590397724e-02,1.029637073805205957e-02,6.360044545280466033e-02,1.866150019714585620e-02,4.780412408125508938e-02,4.693462648174367979e-02,5.168082904489227497e-02,5.124964665535046426e-02,4.945401286092149934e-02,4.346492789545675084e-02,2.108222531142634089e-03,4.805949373266376473e-02,8.440187629185779035e-04
1.719524518575053784e-02,3.077426817175706389e-02,2.119345064293655378e-02,3.047438098284430477e-02,1.255044822101288385e-02,1.874109566592806544e-02,2.543717235383196815e-02,1.907433128763430866e-02,1.078975508163788032e-02,3.244302719008513441e-02,5.830016168841127555e-02,4.562714987685916046e-02,4.198320877522104810e-02,6.583108501113268951e-02,1.572648172449591167e-02,6.433577996973409430e-02,6.016789317004842680e-02,2.819315315334863792e-02,3.676730931288178100e-02,2.315342887109230960e-02
4.597682539743913610e-02,4.015822706515738416e-02,3.235738601091763672e-02,6.952048049706346933e-02,6.357364181188168706e-02,2.351020786990002873e-02,5.496897347507947312e-02,3.210944312657813132e-02,3.153256555967465236e-02,3.758157907350188898e-02,5.984525373882156052e-02,3.181861755945873671e-02,6.367763117882140056e-02,1.927031730567397433e-02,1.466126004146005128e-02,6.753819252836439080e-02,2.777382963599825394e-02,1.010483822145961594e-02,3.353499644571752286e-02,1.186253121538651846e-02
5.793015100336872808e-02,1.678100510478892568e-02,2.480042750176154887e-02,2.990714439672443811e-02,4.476641467172454147e-02,4.159347975012492316e-02,6.282829612476459324e-02,4.988586011858132940e-02,2.075951787566464660e-02,3.560075988472542752e-02,2.012735630151147453e-02,3.465957927176020054e-02,2.130268199432869963e-02,2.498138254999749883e-02,5.182682083594888044e-03,2.057295449268849163e-02,6.358163108530810737e-02,6.076663173615911434e-02,5.787890799640447136e-03,5.257091033958841836e-02
2.453770451786299600e-02,3.419589711539364196e-02,2.648065416676856007e-02,4.751274135052923481e-03,2.143903683271409719e-02,2.577724363296273608e-02,3.788742047072098801e-02,3.621544537592615021e-02,5.418313641012214438e-02,2.171997387176185026e-02,5.157984598750938593e-02,5.071109791708661163e-02,1.740870548596255840e-02,5.957112468642755676e-02,5.388351190312085787e-02,4.149904457277182879e-02,5.910905452407341776e-02,1.276334257948714100e-02,2.629567697640448551e-02,2.267189164829584019e-02
2.689399643665372694e-02,3.760565314644934848e-02,2.521837448942555043e-02,5.428780669138941889e-02,8.147868916565451092e-03,4.969702528902881361e-02,1.760929076202731591e-02,3.309433525741049126e-02,6.523809146240762413e-02,5.037870590726021419e-02,2.795804693597980090e-02,4.484109310818590322e-02,5.756249832867168376e-02,6.385912451940960188e-02,3.313797096818433402e-02,4.073795047393481694e-02,3.532143978640007315e-02,1.516557768906482556e-02,1.322900504828070263e-02,5.741030075401907379e-02
3.763218884467134373e-02,2.031267617135849163e-02,1.589063149955754779e-03,4.616673778157867614e-02,2.153808260131323538e-02,1.624268458186800893e-02,3.612003768535416298e-02,4.984598660215217025e-02,5.039835212139330556e-02,4.186153668214118162e-02,2.757840840050476694e-02,3.167957445924765580e-02,2.086265304333820986e-02,3.561301031275101309e-02,4.089274660149369578e-03,4.830181550178373057e-02,0.000000000000000000e+00,1.107226348811115452e-02,8.253070406975442433e-03,1.515285211836552015e-02
2.879113654014828910e-02,3.436878570540418537e-02,1.783462800992884761e-02,4.586542356644018881e-03,2.118919131121570210e-02,3.097885774017078084e-02,2.574888138025508560e-02,3.782247732723158229e-02,3.663020011067593534e-02,5.385421590862859292e-02,2.907320577468399531e-02,3.355747070582745795e-02,3.329565362464846634e-02,4.756637685009430100e-02,4.016268057200293035e-02,2.565915683729053445e-02,2.102775505221640435e-03,1.200780234640310687e-03,0.000000000000000000e+00,2.306797183408423879e-02
4.610758150541170025e-02,3.219783102486656334e-02,3.760869019441558103e-02,3.556197323655062303e-02,4.447643054658032696e-02,5.168372134969838327e-02,4.013267405063403181e-02,1.978114066723863848e-02,3.036521595179908842e-02,2.894702508823912904e-02,4.477695714945593292e-02,2.229331816402511934e-02,3.695146135410502103e-02,1.548461184200064684e-02,1.029594265739185339e-02,4.211936368460479641e-02,2.919378696154474595e-02,2.206244782940920690e-02,5.021526246721050996e-02,5.320209242947681293e-03
8.112498492689601895e-03,3.904402523415821669e-02,3.357416531404307930e-02,4.295232278104980234e-02,2.751306626480486822e-02,5.411349097325172941e-02,3.063904144695048584e-02,5.180243309580591371e-02,3.064328572497229675e-02,5.469452244057904783e-02,5.376435938157348576e-02,2.233014273306435996e-02,5.409203969822151681e-02,2.862956313717988921e-02,3.554537391782179589e-02,5.892305220975006808e-02,2.398525190879402177e-02,4.715508508674597088e-02,1.093290948029698728e-02,4.052425876071107103e-02
