8.177289141007750960e-04,3.328088779917924567e-02,3.749848845622773957e-02,6.361658973576407583e-02,3.713131404996834750e-02,2.131749275749749220e-02
4.408429257314164934e-02,8.690211099572067374e-04,2.578706268627985795e-03,1.974090358262004224e-03,1.562840684923371781e-04,2.715446323627924204e-03
2.021858755614533085e-02,1.300455895079148487e-02,2.651274542719721586e-02,5.527338872524301637e-03,5.795796897281894206e-02,9.965891917871880223e-03
1.269654610133768083e-02,3.241542160097424935e-02,5.549639388028259485e-02,4.743198397742210554e-02,0.000000000000000000e+00,7.446224043317776868e-03
4.759910136077920642e-03,2.487844342945895806e-02,1.190007894655237264e-02,5.483792333591057389e-02,3.231089110140732135e-02,3.298663254898582392e-02
3.534586813613534856e-02,3.472529872574886545e-02,4.053964801067421603e-02,3.415685353347316933e-02,1.476945270648913344e-02,5.216659592127360218e-02
4.157523168912399120e-02,5.917647310605801680e-02,0.000000000000000000e+00,8.107308773665890603e-03,2.759999950411801822e-02,2.372399988900865397e-02
6.666915021464091609e-03,5.652797998974838645e-02,3.809898307381809606e-03,2.677904503237612394e-02,0.000000000000000000e+00,1.679253473734224761e-02
1.261951337989528597e-02,4.417947773076175144e-02,2.132427877568910182e-02,5.838521511175244483e-02,9.101660315137838700e-03,1.402038808453000100e-02
1.578623078343471819e-02,6.969424969962434262e-03,1.389476097362661068e-02,5.210879712867856617e-02,8.391992134277234650e-06,1.564914282287674721e-02
3.936490362911865964e-02,2.964741371368194347e-03,9.005179710285806174e-03,2.218521006299328802e-02,3.212653854462957370e-02,9.434874239864334336e-03
3.763063757717081004e-03,3.844921190208025474e-02,3.542252287542663886e-02,5.637796894285573845e-02,5.143788542218606652e-02,3.161524736146310854e-02
3.130633624504679940e-02,3.986587938873240727e-02,3.732033871258125246e-02,1.319328452286774346e-02,7.975826751709345908e-03,4.532502467755204073e-02
2.223030717416946134e-02,0.000000000000000000e+00,3.771226178059036011e-02,2.687565198818930509e-02,2.924167575066284608e-02,6.117271210817060503e-03
5.480508882243546875e-02,2.014882941512257872e-02,6.075316708796448667e-02,9.411332410219036375e-04,2.428712807688047232e-02,4.186631238558539275e-02
0.000000000000000000e+00,4.176533139626205371e-02,7.237291527724808160e-03,1.759649613821844330e-02,3.745236431252749881e-02,3.246063583346722476e-03
4.348225253443217114e-02,2.247852208624431802e-02,5.385780779499060172e-02,0.000000000000000000e+00,4.298968556756782577e-02,1.434811826198964350e-02
1.187427327830186015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811172495697436241e-02,4.152265277000936894e-02,8.714927341073494885e-03
4.942330565820631655e-02,0.000000000000000000e+00,2.187698343276711643e-02,3.876852058292731135e-02,3.115256098261403456e-02,0.000000000000000000e+00
5.208240927678664534e-02,2.014631169310404299e-02,5.489212533993684251e-02,5.615539140331364532e-02,5.125635411322240764e-02,8.939152309761491319e-03
3.320020586053439721e-02,5.392693696011726517e-02,2.295246551855319866e-02,3.249235480507003948e-02,6.307996826452283434e-02,2.951353365082583571e-02
