3.704115553105232633e-02,6.246808865234098479e-02,4.862326101759930491e-02,3.858470108209274829e-02,5.540207260317515925e-02,2.468750180494145088e-02,3.442992728922990991e-02,1.155711247789334602e-02,7.984444083388872460e-03,6.395234593947714263e-02,2.934669643859930468e-02,6.026974188893320650e-02,4.972511473533461346e-02,5.756215049647211979e-02,8.177289141007750960e-04,3.328088779917924567e-02,3.749848845622773957e-02,6.361658973576407583e-02,3.713131404996834750e-02,2.131749275749749220e-02
2.036271693566064911e-02,5.402205603505506187e-02,2.113142980638085811e-02,3.932703695503288188e-02,2.816742383442414482e-02,4.346239366150114053e-02,2.377492391402385996e-02,4.232312190184358419e-02,1.327622156096066458e-02,3.680905363551554427e-02,4.899050468696573152e-02,2.409042830704174673e-02,4.935940361527772074e-02,6.412143711877404950e-02,4.408429257314164934e-02,8.690211099572067374e-04,2.578706268627985795e-03,1.974090358262004224e-03,1.562840684923371781e-04,2.715446323627924204e-03
2.329185638375182513e-02,4.169892881766514708e-02,3.592782575503981196e-02,6.264255503269873515e-02,3.498234916568290775e-02,4.366982453556782218e-02,4.592296924510292505e-02,3.665359716844945881e-02,5.296646357167222180e-02,3.229514567346862541e-02,3.269815866990875147e-02,4.938570866272283533e-02,4.250117914833888982e-02,2.508755213013987365e-02,2.021858755614533085e-02,1.300455895079148487e-02,2.651274542719721586e-02,5.527338872524301637e-03,5.795796897281894206e-02,9.965891917871880223e-03
5.225080885770074651e-02,1.061186480161172355e-02,2.895147585621216796e-02,2.463703515964263055e-02,2.618337800178486413e-02,2.323042494313161746e-02,6.471704688882759515e-02,1.971277657682980050e-02,3.462091424893128100e-02,3.835960149634213417e-02,2.141714797173875293e-02,4.171433000730660756e-02,1.727912281549032897e-02,1.683292992506313368e-02,1.269654610133768083e-02,3.241542160097424935e-02,5.549639388028259485e-02,4.743198397742210554e-02,0.000000000000000000e+00,7.446224043317776868e-03
1.685411696791689826e-02,1.953666997022066032e-02,1.779863704774147654e-02,9.482183139107426897e-03,2.294688185848755765e-02,4.111086293772001077e-02,4.895138434662572174e-02,3.221888844225800907e-02,5.499200722313655337e-02,2.783107848254988068e-02,5.456116073638445085e-02,4.575610469056534679e-02,2.467492410948438769e-02,5.470239905917520518e-02,4.759910136077920642e-03,2.487844342945895806e-02,1.190007894655237264e-02,5.483792333591057389e-02,3.231089110140732135e-02,3.298663254898582392e-02
1.847991856238375211e-02,4.555938674267289573e-02,4.897157786079724823e-02,3.910783139168005906e-02,7.637110609739435063e-03,6.487961387567753313e-02,2.254868801927803132e-02,3.495005127728718908e-02,5.959300002014421282e-02,3.393497301515514125e-02,4.907140474753225040e-02,5.423466638261647405e-02,4.675930586476245016e-02,5.581246749556305342e-02,3.534586813613534856e-02,3.472529872574886545e-02,4.053964801067421603e-02,3.415685353347316933e-02,1.476945270648913344e-02,5.216659592127360218e-02
3.973694708346681148e-02,7.545723686297793609e-03,6.811914831139942970e-03,5.246415209127894275e-02,3.102648409677919231e-02,1.649101339561321808e-02,3.012683370515497824e-02,2.649956867075096978e-02,4.459578037895111507e-02,4.046651516695937145e-02,4.340576809209386461e-02,5.172797453402250278e-02,1.511158243707006084e-02,5.229556889003279113e-02,4.157523168912399120e-02,5.917647310605801680e-02,0.000000000000000000e+00,8.107308773665890603e-03,2.759999950411801822e-02,2.372399988900865397e-02
4.853518544981759442e-02,3.068473836917816680e-02,4.449791711300386809e-02,2.985616800744679729e-03,2.933012980273855611e-02,3.970728243263166313e-02,3.939434521423743757e-02,2.062614321779638119e-02,1.153599386289802173e-02,4.739102340185705892e-02,3.603671955403592309e-02,4.060545146329703342e-02,3.814267233416154118e-02,3.264884138127616131e-02,6.666915021464091609e-03,5.652797998974838645e-02,3.809898307381809606e-03,2.677904503237612394e-02,0.000000000000000000e+00,1.679253473734224761e-02
5.911149310081440650e-02,3.859456609659640824e-02,5.235001818663199274e-02,4.856970907040968760e-02,2.236638620700850608e-02,4.032000929831364849e-02,3.004578129944127790e-02,4.238949385305856160e-02,2.944871256584537592e-02,3.539046793052112033e-02,2.900796988243376645e-02,2.529826390187746299e-02,3.779996119886776251e-02,3.746302979924478332e-02,1.261951337989528597e-02,4.417947773076175144e-02,2.132427877568910182e-02,5.838521511175244483e-02,9.101660315137838700e-03,1.402038808453000100e-02
1.665698861408396875e-02,1.995891419693696101e-02,3.302453711015394811e-02,3.892373264447152037e-02,1.090296137791920902e-02,6.241179942396853780e-02,4.186366003968138710e-02,2.405664961192145734e-02,5.067099815720087913e-02,5.106254776520354616e-02,3.796296773505115907e-02,2.207525667986470763e-02,5.010197298015041378e-02,4.358364401574846281e-02,1.578623078343471819e-02,6.969424969962434262e-03,1.389476097362661068e-02,5.210879712867856617e-02,8.391992134277234650e-06,1.564914282287674721e-02
4.675085362584897181e-02,4.018677526384027698e-02,6.433365973079148425e-02,3.446659166875636060e-02,3.999100641781800497e-02,2.091601666929377573e-02,5.969058356047579617e-03,2.900225093156874254e-02,1.884842366443046507e-02,1.338751619424990817e-02,4.482778627510941583e-02,4.126427558403925056e-02,4.084739558222652556e-02,3.242087525033844619e-02,3.936490362911865964e-02,2.964741371368194347e-03,9.005179710285806174e-03,2.218521006299328802e-02,3.212653854462957370e-02,9.434874239864334336e-03
2.461121288635876106e-02,3.634979468790482809e-02,4.825985815690869013e-02,5.509085361150191373e-02,1.861019459788768038e-02,4.380667472204031326e-02,2.837536520321414651e-02,1.359285190492348291e-02,5.077221011486878627e-02,2.218176847403231788e-02,3.155688224092435129e-02,4.358390956169380659e-02,6.501980083268085742e-02,4.455035206551973687e-02,3.763063757717081004e-03,3.844921190208025474e-02,3.542252287542663886e-02,5.637796894285573845e-02,5.143788542218606652e-02,3.161524736146310854e-02
1.537683268766111902e-02,3.993068046473643995e-02,5.794687271440260995e-02,1.227732998806704834e-02,2.253351065676492335e-02,3.721535630453789989e-02,2.569614059087091743e-02,1.584036144001940705e-02,1.836312265355073692e-02,3.347043546224032218e-02,3.205140852267569784e-02,2.629829348007245091e-02,2.288090173803739719e-02,1.770581023913838162e-02,3.130633624504679940e-02,3.986587938873240727e-02,3.732033871258125246e-02,1.319328452286774346e-02,7.975826751709345908e-03,4.532502467755204073e-02
1.927805329889708055e-02,2.020401023683415440e-02,2.384891560290607060e-02,1.177450963863728266e-02,1.786619812268324878e-02,3.097718346703997455e-02,6.377957848149288719e-03,6.136783814874365722e-03,3.658861309084548985e-02,4.886140156767190823e-02,2.712426776017133612e-02,3.361808755243773233e-02,4.500469210736336018e-02,2.930350257783045226e-02,2.223030717416946134e-02,0.000000000000000000e+00,3.771226178059036011e-02,2.687565198818930509e-02,2.924167575066284608e-02,6.117271210817060503e-03
6.862619082344963151e-02,1.036469618257562265e-02,5.089595923876337469e-02,3.541059848316394781e-02,6.227200368779298167e-02,4.656704854476583638e-02,4.961944863079072177e-02,6.503029384121657153e-02,5.759377630424064587e-02,2.968913227869594482e-02,2.175394363191935840e-02,5.959206904212865918e-02,2.563084999803407621e-02,9.858919671836909732e-03,5.480508882243546875e-02,2.014882941512257872e-02,6.075316708796448667e-02,9.411332410219036375e-04,2.428712807688047232e-02,4.186631238558539275e-02
4.100427198943340512e-02,5.121840304266971761e-02,5.387585089245443271e-02,4.505014930219330277e-02,3.352718686299754891e-02,4.395497739836413259e-02,2.863486736060621984e-02,1.011348412386212006e-03,2.313458426599699150e-02,1.563486793427478622e-02,5.545577400217943653e-02,4.273326775939277622e-02,1.100333102362606626e-02,4.304039509278866776e-02,0.000000000000000000e+00,4.176533139626205371e-02,7.237291527724808160e-03,1.759649613821844330e-02,3.745236431252749881e-02,3.246063583346722476e-03
