0.000000000000000000e+00,1.120147665232014249e-02,3.621014336840663317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.595028697224359610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723547129652223453e-02,0.000000000000000000e+00,8.935739035792669282e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.021440834701752898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462050894651503556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574909465021881727e-02,1.483187083894643432e-01,1.485102301009416995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237907074099288685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854769284607368229e-01,3.105596813373346921e-01,0.000000000000000000e+00,3.305465342851580252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022928003724340895e-02,1.906725728092525856e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487190857088741119e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886061558675391700e-02,0.000000000000000000e+00,6.527912365614325571e-03,7.336226779140902349e-03,3.431841749599171681e-02,0.000000000000000000e+00,2.296988329994722328e-02,5.238765775540316777e-02,4.420399924967394201e-02,4.704317071720647177e-03,5.021855118341347901e-02,8.116242339505141956e-03,3.590338469823066425e-02,2.298886023188789485e-01,0.000000000000000000e+00,2.695698589350791971e-02,4.028025367349290925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275326414220307097e-02,2.457872780926236705e-02,3.539467482563214348e-03,0.000000000000000000e+00,9.368659985606622026e-03,3.720131616363808041e-02
3.359984627723226064e-02,6.654649279406757434e-02,1.101967675906116544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317184994986713764e-02,4.530447091727489439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175827432714305135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467063714198921787e-01,1.099791438779252305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543375395092651037e-02,8.148570220094303318e-02,1.889953064192165244e-02,0.000000000000000000e+00,3.105985971012286545e-02,1.233332902303783674e-01
0.000000000000000000e+00,1.111506716337672673e-01,5.750449024762830513e-02,5.660696568183540278e-02,0.000000000000000000e+00,1.142476300482750569e-02,4.823391861608309489e-02,4.149477308390145391e-02,0.000000000000000000e+00,2.936141768710270883e-02,1.570183236303617780e-01,3.058103385951006781e-02,1.597118635425111288e-02,7.775504799357967067e-02,8.268253882095605301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497645710021952459e-02,0.000000000000000000e+00,6.362680689998024761e-03,6.873149972665959333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619834745867727094e-03,1.040290722763542904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865351844308692497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192037126291727728e-01,0.000000000000000000e+00,3.332298750501034856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391131294667094620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060791961423604282e-02,1.718358266161597314e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996503432798280298e-02,0.000000000000000000e+00,4.867091080572209100e-03,0.000000000000000000e+00,8.531397386349066914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292369003176167319e-01,1.064973514414266215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201344278096166257e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.920182420101936965e-04,5.169108441820954164e-02,0.000000000000000000e+00,9.229291842598760787e-02,3.286866428104956439e-01,0.000000000000000000e+00,6.460721148982437323e-02,6.188736380445759855e-02,0.000000000000000000e+00,4.836328047216909010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839652119657371548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.450850139617326170e-05,1.020907909631809589e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.891388990180519791e-05,1.545202754381215342e-04
4.863517574984164288e-02,4.193221902724983408e-02,0.000000000000000000e+00,1.765595274639739781e-02,5.168432353743893093e-02,0.000000000000000000e+00,7.756987219536977396e-02,7.305560237051929307e-02,0.000000000000000000e+00,1.016484096552137811e-01,1.167327304576332159e-01,1.590460131391711537e-02,3.402389707150244719e-02,1.034712292738335510e-01,9.622012748712363908e-03,1.895688869416458852e-02,1.409222735439451535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058963777460549649e-02,3.814768499138124994e-03,0.000000000000000000e+00,3.822844816805147979e-03,7.384001340885493203e-02,1.087929795322988176e-02,0.000000000000000000e+00,6.422267552287690140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592246836308421676e-01,0.000000000000000000e+00,3.502413690284480411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419305600183549648e-02,3.693631872701133578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407899603098897168e-02,5.590523974826926840e-02
