0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022624452912202497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.663658264216961932e-03,1.483010045671084298e-01,5.706267071230306485e-03,7.442675575304520674e-02,0.000000000000000000e+00,7.039782991922416411e-02,1.570180453540726342e-02,0.000000000000000000e+00,8.963012663277378222e-02,1.070944988394803704e-01
4.874492730061735085e-02,7.114640991735592113e-02,5.855527382465713915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305968985951600769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482594776654281632e-01,0.000000000000000000e+00,2.315792036338105986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419471473845486581e-02,0.000000000000000000e+00,1.145880634558690825e-02
1.375413438210825508e-03,2.550327140465156184e-01,6.227905582148073743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056678593946234618e-01,2.918572831790572017e-02,1.196273794180578859e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.340039589493091432e-02,2.872839511436611412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.654727613755046345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986167305967029062e-02,9.998731999808324611e-02,8.041937488382609744e-02,1.237741416403672495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535150541181391375e-03,6.521666390165239968e-02,1.162150750779207403e-01,4.077958955350731440e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.665837392587774635e-02,5.996793932318948694e-02,6.673499618555213397e-02,1.842462124867645656e-02,1.495633610289888102e-02,8.188641408326502794e-03,7.913895198543295954e-04,0.000000000000000000e+00,1.303461654339028997e-02,6.551461787271474491e-02,1.618822794383773522e-01,1.070703951846093127e-01,0.000000000000000000e+00,4.987909372135958253e-02,1.658282272195237464e-05,0.000000000000000000e+00
1.927637217321866159e-02,5.787798637669564969e-03,0.000000000000000000e+00,2.619898895135754774e-02,3.362247112670250365e-02,0.000000000000000000e+00,2.190264803867828999e-02,1.725439568451545280e-01,1.697661168471381252e-02,1.083950945193640908e-01,1.983758836155241970e-02,7.100473704298553013e-02,1.924450952968416060e-03,8.991358660100385453e-03,9.919094376923524858e-02,3.166423549138158711e-02
7.963756954833829671e-02,3.600969301006096829e-02,9.389811032222092346e-02,4.487882644707377744e-02,9.295143864194278793e-02,4.295237697557896528e-02,5.996425378370486003e-02,0.000000000000000000e+00,8.862354882142717619e-03,1.371155230459681316e-02,1.291482061348653287e-01,8.132188455505989311e-04,5.620120538694689527e-02,3.641566449668163369e-02,4.735271212394995786e-03,3.571428512613811397e-03
1.258219403612381437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526773365793365200e-01,0.000000000000000000e+00,9.009590606772370502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245789460757421224e-02,9.611584636312182905e-02,5.731157763297603687e-03,1.600574646972902082e-01,8.084644005812248457e-02,3.081925040919687459e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299218223441443887e-03,0.000000000000000000e+00,3.457603153580475486e-02,5.092085655101079994e-02,2.897152973646330721e-03,5.909460180632609694e-01,2.884070697551233478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.154982047184637997e-03,0.000000000000000000e+00,6.850995386784730634e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575840923139486233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976451930645153898e-01,4.332454291942319617e-03,2.841282388008397469e-02,0.000000000000000000e+00,1.446981035816638783e-01,0.000000000000000000e+00,4.666052184538300313e-02,2.861511290536421573e-02,1.080004865950758008e-01
