0.000000000000000000e+00,5.763002873490501859e-02,1.796900185569165476e-02,3.254957447875213294e-02,5.932521851369979352e-03,4.777621603715140091e-08,4.342400976582262706e-03,8.170653367025307312e-02,0.000000000000000000e+00,1.555752621933779167e-01,0.000000000000000000e+00,2.969841937074767513e-01,1.887246263191273005e-03,1.143419724763349932e-03,1.206552498184243760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035805128906993944e-02,0.000000000000000000e+00,7.898951985587331776e-03,0.000000000000000000e+00,1.231941496325081459e-01,1.055679777661223534e-01,1.080736246894940245e-01,5.275512446357354069e-05,7.058642722082754395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103673720333601727e-01
0.000000000000000000e+00,5.821168400554261463e-02,4.224500803643888025e-02,1.735378036994657215e-03,5.098484360989421343e-02,7.656417318396474547e-02,2.879597213473096828e-01,0.000000000000000000e+00,4.903549460607812410e-02,1.220178113863889524e-01,0.000000000000000000e+00,4.134355122134730082e-02,1.781583697918714682e-01,8.140922352836138520e-02,6.544885381777884592e-02
0.000000000000000000e+00,1.041233812739813941e-01,0.000000000000000000e+00,5.661027135794525697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030571439133087353e-01,0.000000000000000000e+00,5.445038972126360448e-03,0.000000000000000000e+00,2.199089296743768074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402413265470504485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272730655148081591e-01,0.000000000000000000e+00,9.134744090978353520e-03,3.022537667957354629e-04,6.217574902973171252e-02,9.918941063801409164e-02,1.976636560770203555e-01,1.237411221128515738e-02,3.031129321236467056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501848661392162221e-01
3.835412876845740310e-02,0.000000000000000000e+00,8.153761305655057856e-02,0.000000000000000000e+00,9.376598499463589809e-02,4.446113080072927604e-02,3.228675137154318198e-01,0.000000000000000000e+00,5.543217170964548357e-02,0.000000000000000000e+00,3.072520443889318123e-02,0.000000000000000000e+00,2.288817231043548117e-01,6.035838820910144342e-02,3.294790100182513892e-02
0.000000000000000000e+00,2.762950950583241763e-02,0.000000000000000000e+00,4.872102523382262559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736188690527027512e-02,0.000000000000000000e+00,6.596534711615220127e-03,3.202630237572900735e-03,1.646016139923580646e-01,0.000000000000000000e+00,2.718089852832692409e-03,2.997448802211852715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299306669618667011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028558056092253592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140223861246042053e-01,4.738700522420601123e-04,0.000000000000000000e+00,3.670310240425217474e-02
2.286583523176125288e-01,1.228763957523299269e-02,4.683451331265559188e-03,1.173833579529797860e-01,0.000000000000000000e+00,1.023011677780961276e-02,5.385876301916935061e-02,1.984098697521990311e-04,1.422070152354723283e-01,3.438214670417915481e-02,2.846524631689089091e-01,4.242369030518453737e-02,1.082733162747096661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442893455888579479e-01,1.848447832203430619e-01,7.850497920214959471e-03,0.000000000000000000e+00,2.466916996535605811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.618417895148345775e-02,9.945030509764033605e-03,3.720386328218271144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954588996321626922e-03,5.251058551483917675e-02,0.000000000000000000e+00,4.145900431919250645e-02,5.017013055341378730e-02,3.094098757774156327e-01,0.000000000000000000e+00,6.154955241456183668e-02,0.000000000000000000e+00,9.684136628435663840e-04,0.000000000000000000e+00,1.630719908508397598e-01,6.753257583936778108e-02,2.797194031722764068e-02
2.011238730019617241e-02,5.245445263820099069e-03,6.231632713238666188e-02,0.000000000000000000e+00,1.348982658708125226e-01,0.000000000000000000e+00,5.381347244495960497e-02,3.100593704376963453e-02,1.309210502425954027e-03,4.011652754853831451e-03,1.171589856510812933e-02,4.100354452009398465e-02,1.838234339348316856e-02,2.227402782358973710e-01,0.000000000000000000e+00
1.622408705149472607e-01,1.323831660259889437e-02,2.857767143006633218e-02,4.722874204909992268e-02,1.808977280082268435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736099405820754449e-02,3.988951990380777690e-02,6.848721663089921141e-02,8.921641365933154211e-02,7.296277574319232247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300804496125357201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713863684220031103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892997275068418861e-02
