6.789132315744379666e-04,5.832287615414531723e-02,7.903062340884640588e-03,3.790791334380899658e-02,4.397257099506618992e-03,1.542726429638353013e-03,0.000000000000000000e+00,9.014430118093798294e-02,0.000000000000000000e+00,1.641542642547033637e-01,5.668085576876847947e-04,3.105240855463302641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300876675647315572e-01,7.383834157808527240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841822739851384894e-02,0.000000000000000000e+00,1.316986570667250285e-02,0.000000000000000000e+00,1.303372074087384425e-01,7.978812730998201264e-02,1.082491982801584013e-01,0.000000000000000000e+00,6.948554478430613024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276703499386023843e-01,0.000000000000000000e+00
7.399406742452846464e-03,6.952500640030315204e-02,4.602850605058168149e-02,2.016982639117321195e-03,6.684452176671856760e-02,8.357692584929746205e-02,2.887193428356774061e-01,0.000000000000000000e+00,4.556997333108398635e-02,1.271900715429575834e-01,1.339890880532974707e-03,4.160858214231132057e-02,1.757736010251510494e-01,9.189164236474998970e-02,5.525876596059302315e-02,1.683214397318236188e-02
0.000000000000000000e+00,9.152038627123425252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868061769397710625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108554099650986335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126729313489309048e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.649202118329963990e-04,1.280666802438491236e-01,0.000000000000000000e+00,8.802419961485556665e-03,6.415197502162139215e-03,4.680640506010309149e-02,8.086835740211117951e-02,1.924016594853011630e-01,0.000000000000000000e+00,2.279627926340179953e-02,1.857838619774255465e-03,5.064751246852659122e-03,1.599246433242748344e-01,0.000000000000000000e+00
4.096451572871090407e-02,0.000000000000000000e+00,8.311518264009901125e-02,0.000000000000000000e+00,1.014646673011697642e-01,4.191417521600446228e-02,3.161385323379635737e-01,0.000000000000000000e+00,6.107459258925054812e-02,0.000000000000000000e+00,3.561285655807971268e-02,0.000000000000000000e+00,2.174935802286762365e-01,6.013377659132185249e-02,2.481646724148271060e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.646170564298916589e-02,0.000000000000000000e+00,5.049375404899209474e-04,0.000000000000000000e+00,4.355776310024511168e-04,2.327274334978042970e-03,8.566434964901022131e-02,0.000000000000000000e+00,4.653452390961035768e-04,3.646710330838136456e-03,1.649156245617875161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068831186374503191e-03,4.356090642346659852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443697146930029138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800487000369560331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228582247048010806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455137659122957783e-02,5.398590075441511010e-02
2.402738943668728255e-01,8.748178341254944992e-03,3.381818374556506013e-03,8.921781326477741525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431789949283571062e-02,0.000000000000000000e+00,1.453994732040214122e-01,2.080906607945576595e-02,2.829963009808110774e-01,4.543345426494563993e-02,1.091236373763820461e-01,2.164314332478406433e-03,0.000000000000000000e+00,5.407499369381540619e-03
1.099279843162235051e-02,1.490489858933418399e-01,1.833486541448584861e-01,7.903533301347753087e-03,0.000000000000000000e+00,2.505773843083498043e-01,0.000000000000000000e+00,2.267598198619954260e-03,6.036142695159663063e-02,1.511839727464893944e-02,5.147048929580633897e-02,2.903022635884835567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422773103546236716e-03,3.004490495831124708e-03
