0.000000000000000000e+00,2.339725129665339368e-02,0.000000000000000000e+00,2.145932126296530573e-01,0.000000000000000000e+00,2.294734522604067739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980048661303088542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091025981720972593e-02,0.000000000000000000e+00
9.433686706801619470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141149481654276765e-01,0.000000000000000000e+00,4.214991974345424358e-02,6.237769119966091527e-03,2.602818093018719262e-02,0.000000000000000000e+00,1.780782106360668804e-01,1.054651899286479233e-01,7.567947519380052723e-02,0.000000000000000000e+00
2.160752798210499939e-02,1.311868778042538375e-01,1.071513320252156648e-01,0.000000000000000000e+00,9.537640484746498157e-03,1.554832142885144708e-01,4.608589108598676320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159517660625833668e-02,7.012069324906365642e-02,5.517467436015909867e-03,2.105486030773604661e-02,5.585873027419931830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260252672642298705e-02,2.391790077984541352e-01,9.085496732616656773e-03,4.023155017869591704e-02,1.575942623514360597e-01,4.392549643036216395e-02,0.000000000000000000e+00,9.081169249723851020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951767138094321369e-02,7.927556163226406882e-03,6.335822637024149384e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.158508132763176185e-02,2.849031379407011497e-02,1.821265782180413878e-02,0.000000000000000000e+00,7.929084946837938741e-02,1.595343966171791916e-01,6.417647339380593008e-02,2.521368622658421918e-02,2.899457490053928069e-02,8.604838486806006166e-04,1.984048268344097699e-02,7.690630554563011867e-02,2.509957766004007780e-03,1.381432486720984842e-01,3.697584182237172168e-02
3.484660349646256927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259023679894881648e-02,2.757860070137072364e-02,0.000000000000000000e+00,1.640385958268933964e-01,0.000000000000000000e+00,3.313513745817152079e-01,0.000000000000000000e+00,3.476343942524575542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508979538801413500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921784633172684997e-02,8.269584426249157461e-03,5.701111637107188906e-02,0.000000000000000000e+00,1.431234590985797639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642041007387160856e-01,0.000000000000000000e+00
5.896896741862162755e-02,9.811043872652516762e-02,1.141397567990682788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837389244202791400e-02,0.000000000000000000e+00,1.323632615104848587e-01,0.000000000000000000e+00,1.713506686812957258e-01,0.000000000000000000e+00,1.421919416828045790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157944099131409943e-01,6.642332988776876446e-02,3.233114406258087020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188051367787988810e-02,1.342577918412109772e-01,0.000000000000000000e+00,1.751983765164992143e-02,0.000000000000000000e+00,1.532952217856256849e-01,3.226083732258377967e-02,9.785156699014850579e-02,0.000000000000000000e+00,3.012609047357576661e-02,0.000000000000000000e+00
4.821584918215660043e-03,2.764860123268147452e-01,1.143158602278796648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178702832250688587e-01,6.812438584978949829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527359684162693000e-02,1.017287494913569294e-03,3.661576869024017831e-03,0.000000000000000000e+00,5.205897463690028343e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.582166965949980152e-03,0.000000000000000000e+00,8.774144094838276509e-02,0.000000000000000000e+00,1.595777027047343699e-01,5.094637622667827189e-04,1.196562371812846109e-01,0.000000000000000000e+00,1.142716873414741140e-03,4.732284917446635819e-02,0.000000000000000000e+00,7.697733996406932663e-03,7.038528020919818107e-02,1.053563328294727236e-01,4.359263526125071314e-02,0.000000000000000000e+00
