6.113160070943570758e-03,3.110430015456803199e-01,1.283648145761483450e-01,2.811714603946710925e-02,3.639016112271798581e-02,0.000000000000000000e+00,1.678276327315694760e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.684385074034804086e-01,4.222701649019029030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851343156042174060e-02,1.513923044959800124e-01,9.677169541816484089e-02
4.736677477691043914e-02,1.675596671926676134e-02,3.211926983076539288e-02,7.373414966134106407e-02,6.582810542560856015e-02,3.542285671022457061e-01,1.465950327627079941e-01,1.951372929597747566e-02
5.322173883440326891e-04,1.303977282597754972e-01,4.426133224778674990e-01,5.387053986094609767e-03,0.000000000000000000e+00,1.575997704817913710e-04,6.567384437530491767e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.389521659125939890e-01,2.420360429714062383e-03,0.000000000000000000e+00,5.229291725470229524e-03,2.301959375678824110e-02,2.404390286329303184e-01,9.125609821699749713e-02
1.080559533189513061e-01,1.822646710014172921e-03,0.000000000000000000e+00,4.737391245390409206e-02,7.108802720988346979e-02,3.863246469613147993e-01,0.000000000000000000e+00,2.720158551585810311e-02
6.604452800974714745e-03,1.119338556736847456e-01,1.205385207412452697e-01,1.006819766243852859e-02,5.475598366890793142e-05,0.000000000000000000e+00,9.113245898561418701e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.919177816779216728e-01,7.626859160564537776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836946896003829988e-01,2.686666650863346606e-02,1.609655582707656199e-02,1.778728605079855224e-02,0.000000000000000000e+00,3.699686408127816212e-02,5.995122067428043655e-02,1.450865301762145065e-01
2.223105108140328856e-02,0.000000000000000000e+00,5.338102076171815334e-03,3.314134741730611622e-01,0.000000000000000000e+00,9.702318021509391197e-03,4.906733424616979006e-02,8.170819401823890826e-02
5.069624207472342436e-02,1.511419724047797586e-03,0.000000000000000000e+00,3.851001540204236628e-02,3.063829279922695645e-02,3.662217223045483583e-01,0.000000000000000000e+00,2.898448085687003323e-02
