0.000000000000000000e+00,9.198427345790420595e-02,1.140773267107075967e-01,1.200661416352854505e-01,8.073243587661729087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084477435696187958e-01,3.490953449063314510e-03,2.806516147748865930e-01,1.784320450169501679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674934419780197900e-02,0.000000000000000000e+00,1.534862737245433484e-01,6.902359496122178334e-03,0.000000000000000000e+00,1.275617640550575083e-01,4.219084885488151582e-02,0.000000000000000000e+00,2.922946298162953371e-01,1.917536045103341918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144101914845501777e-01,3.146864708000844668e-02,7.707207026075850453e-02,1.140640227563868569e-01,1.806054345619833856e-01,0.000000000000000000e+00,7.747641600019718189e-02,1.915085063596720996e-02,2.343555945711066346e-01,5.056830530283207975e-03,4.492594996707161004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021528010488265092e-03,1.022974796472115172e-01,3.566011991942163832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106444699972168211e-01,0.000000000000000000e+00,1.372940153696108057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.227346815301123217e-02,3.993849548119854679e-06,2.372249406209858968e-01,0.000000000000000000e+00,2.517794425991618998e-04,1.228595242594894416e-01,2.028498825864963329e-02,2.910762976290888308e-03,1.332128227713506585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378921771546414210e-01,5.088034628247583256e-03,0.000000000000000000e+00,3.989170936514801688e-03,2.301075872108751252e-01,7.229364839679110200e-02,6.928211347440092760e-02,0.000000000000000000e+00,2.758511348253050444e-01,0.000000000000000000e+00,2.785156848947281313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496155298304008632e-02,8.763445831132159192e-02,4.213420336484128594e-03,0.000000000000000000e+00,7.905326815009630160e-05,0.000000000000000000e+00,1.079535012039626596e-01,0.000000000000000000e+00,1.081007335756177801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.720686749377201827e-03,2.749359670602117937e-03,0.000000000000000000e+00,7.677789973141900404e-06,0.000000000000000000e+00,4.401241776553992818e-02,4.946510745086870123e-03,2.290349713005831733e-01,9.624811641551793071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715942863243694327e-02,0.000000000000000000e+00,5.706889854002473311e-02,9.681067509079897826e-02,0.000000000000000000e+00,3.630784547186382549e-01,1.426280418210997269e-01,7.429249554760367601e-03,9.701654904846207517e-02,2.106413147465217156e-02,1.362664720751803268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.383117025825042368e-02,4.512768616252686021e-02,4.621228669785488324e-02,8.717521811070159596e-03,6.964306732312748605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209022876213239450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
