0.000000000000000000e+00,1.996162050702695451e-02,0.000000000000000000e+00,1.423650313732861272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363104795892203756e-02,8.621387446826789258e-02,2.387360977586081359e-02,1.995893555578930612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777301180233500574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904089674938820587e-01,2.582983443809273028e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054654552266828998e-03,1.858175744212609004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444468801314141418e-02,0.000000000000000000e+00,5.834541794474255860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972045707655032232e-02,1.102436982788627083e-02,1.704137832853433177e-01,2.310588243394001012e-02,3.385989065066073137e-04,2.389287968608438395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545985888481292814e-02,7.326999996077865340e-02,7.008986087471653914e-02,3.203028642666562453e-02,8.133988443672628132e-02,7.755981624945845754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841579110416690646e-01,1.111380541204712129e-02,2.706641013478213939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352821575128132350e-02,8.072827057986643740e-02,1.049671662617160661e-01,2.421832964007273117e-02,0.000000000000000000e+00,1.639086338544642474e-01,2.068516644686981681e-02,2.674134070150367692e-02,0.000000000000000000e+00,4.299503177417162564e-02,8.521212144776890707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195079773797702777e-02,5.087593087002163089e-02,1.194015195506875973e-03,1.095640129980032101e-01,3.048642716337725614e-02,1.474042057702438201e-02,3.668590771426663566e-02,1.336411183229741229e-01,0.000000000000000000e+00,1.280128864527848853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484523202648870388e-02,7.004832607264048494e-02,1.412111722437128444e-02,2.081939244980276008e-02,9.603061123915074271e-02,1.568731762926682816e-01,1.253745162812577515e-02,1.492050772281299214e-03,5.840254206556539512e-02,2.447929599130044677e-04,1.047726761790766098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015036805196415926e-01,1.066884662770101883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069805896721711946e-01,1.737296745271985354e-01,0.000000000000000000e+00,8.286236720735876572e-06,1.216310688862080880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357222845277138351e-02,1.584397781664798749e-02,0.000000000000000000e+00,6.120779634088738819e-01,0.000000000000000000e+00,1.857109492407993737e-02,5.799058309435774043e-03,8.110626908441482749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207138143552036018e-02,6.366151390697878665e-02,2.308846123604682554e-02,7.867438081975437758e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.427688647843469882e-03,1.212295219351967046e-01,0.000000000000000000e+00,2.421909399725456769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
