0.000000000000000000e+00,9.210971112512808534e-02,1.139256667945899582e-01,1.200697127545885950e-01,8.069140894788537355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084527480068916000e-01,3.477613417755560238e-03,2.806456001649174081e-01,1.785129669906678970e-02
0.000000000000000000e+00,1.677765479693690484e-02,0.000000000000000000e+00,1.534925191489675822e-01,6.896432008420612381e-03,0.000000000000000000e+00,1.275611997639136408e-01,4.216706625397737690e-02,0.000000000000000000e+00,2.922843264608949165e-01,1.916277601511945589e-03
2.144108702440656322e-01,3.151623784471412754e-02,7.700752686390532897e-02,1.140625550525809218e-01,1.806120199261802839e-01,0.000000000000000000e+00,7.750927937058782469e-02,1.916690866013683048e-02,2.343104404380024763e-01,5.049364182563594212e-03,4.492880046705032687e-02
0.000000000000000000e+00,3.030433801029693442e-03,1.022898578314259954e-01,3.568544619414598922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106323325103630184e-01,0.000000000000000000e+00,1.373204774353432023e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.232435175084956813e-02,3.165986642351495682e-06,2.372234224148712101e-01,0.000000000000000000e+00,2.470664876241412565e-04,1.228666270301474461e-01,2.028018968352385612e-02,2.887855624980270163e-03,1.331819925792369907e-01,0.000000000000000000e+00
2.379431058127636500e-01,5.064195498470567408e-03,0.000000000000000000e+00,3.993137891626632671e-03,2.300956818097098511e-01,7.228389855530355235e-02,6.931133248465336238e-02,0.000000000000000000e+00,2.757950050540017850e-01,0.000000000000000000e+00,2.786100812992784587e-02
0.000000000000000000e+00,1.500347927033829874e-02,8.756892838500109078e-02,4.215984793881945303e-03,0.000000000000000000e+00,7.704000403733369401e-05,0.000000000000000000e+00,1.079573231414599627e-01,0.000000000000000000e+00,1.081129001801471035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.725838490190663731e-03,2.758598068018025366e-03,0.000000000000000000e+00,7.499759153129990039e-06,0.000000000000000000e+00,4.399127793890238169e-02,4.946814196914566149e-03,2.290458196508608213e-01,9.620470014750351004e-04
6.715327509445706555e-02,0.000000000000000000e+00,5.703965287282947161e-02,9.682120021621358485e-02,0.000000000000000000e+00,3.630619048147480932e-01,1.426394276172206765e-01,7.440754311767099928e-03,9.703250195433489600e-02,2.105813743812788227e-02,1.363046735608984192e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.383131324356871056e-02,4.513208451458514819e-02,4.621199693006899922e-02,8.718781094907738019e-03,6.963141167811146004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209062669312995331e-01
2.229544372677065567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233353931812527018e-02,1.877909878567870228e-01,6.249565141591379575e-03,7.973600024755429783e-02,0.000000000000000000e+00,2.240757279981031580e-01,0.000000000000000000e+00,2.581951883226525635e-02
1.748731713425716594e-01,1.912061518998680876e-01,4.552879855199219727e-02,0.000000000000000000e+00,8.512368810760503890e-02,9.875713658620164856e-03,5.851972588568599663e-03,1.915009132472984474e-02,0.000000000000000000e+00,4.817301619460924791e-03,1.215779918236026096e-02
8.784684743591095885e-03,2.388755362687182970e-01,1.240178912822555157e-03,0.000000000000000000e+00,2.581259041357042774e-02,1.290611361117310896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158587147488930047e-01,4.669526414415292245e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713064852703171173e-02,0.000000000000000000e+00,1.809337872180091233e-01,3.762398336980591566e-03
8.731142931195648438e-02,2.768607270649513577e-02,7.235406949373513179e-04,0.000000000000000000e+00,1.556725666092395773e-03,3.790082622155964143e-01,1.349525517824057275e-01,0.000000000000000000e+00,9.403207149607661908e-02,0.000000000000000000e+00,1.006615572315460935e-02
0.000000000000000000e+00,2.072879813429178916e-02,0.000000000000000000e+00,1.601862152195183131e-01,6.838887374353360901e-03,0.000000000000000000e+00,1.184152001212107341e-01,2.043554332698165055e-02,0.000000000000000000e+00,7.470645579034844441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.672302176118392450e-02,4.472517360565624045e-02,2.743796081443065221e-02,4.691888705650414364e-04,2.980619074217776346e-03,0.000000000000000000e+00,4.774299777117772120e-03,0.000000000000000000e+00,2.827082289206931942e-01
1.226928776162795887e-02,1.257041408104506153e-01,0.000000000000000000e+00,2.597215330896444517e-04,1.681219558927863345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060613094061136533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443061444496608981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820817829930748477e-01,0.000000000000000000e+00,2.233433857239543879e-02,1.046499814066722449e-03
0.000000000000000000e+00,4.175934982372746934e-02,7.345332553729716496e-02,9.970688664039094318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487056474200839695e-02,0.000000000000000000e+00,1.157927415132134659e-02,1.255192502400424327e-02
9.548570502346319377e-02,0.000000000000000000e+00,2.524189348486995804e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123243093413353710e-01,1.466338878523768263e-01,6.612207184771720864e-04,6.013628111170368079e-02,0.000000000000000000e+00,1.653000647555271166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.557491155525468129e-02,9.489335247896076714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062386166475263294e-02,0.000000000000000000e+00,2.933847235554885857e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.895132898831854540e-02,8.398529857969365409e-02,0.000000000000000000e+00,8.149169492615647437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.402850072074443649e-02,1.427523787645396981e-02,3.235828950641646967e-02,5.261440452686731890e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.554700916760418040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313347116280313948e-03,1.388353038738983913e-01,8.232404043474946323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042243510162184250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364049009687094083e-02,0.000000000000000000e+00,6.389311929983756966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571792647391585460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589069002410328713e-03,2.800018707045828607e-03,2.306423396360356495e-02,0.000000000000000000e+00,3.260466340204994876e-03,2.451821333438114758e-01
0.000000000000000000e+00,2.825485711645422254e-02,5.986511955041611682e-02,9.472523361388014707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138132053670980734e-02,0.000000000000000000e+00,1.658064080148365267e-03,1.193524899421985128e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595924145047936116e-02,0.000000000000000000e+00,2.026359963123541569e-03,3.938995572893727939e-03,4.242957865855984459e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.250344942212939348e-03,1.738588700991150204e-01
7.556395462417479130e-04,8.743539046795553715e-02,1.616140840007989840e-02,0.000000000000000000e+00,9.955710265584065410e-02,7.146204284066531333e-03,0.000000000000000000e+00,1.573124315719121730e-02,0.000000000000000000e+00,2.431715975932154192e-03,1.223833338633214564e-02
0.000000000000000000e+00,2.766755157200867423e-03,6.618877559471886274e-02,5.800165337114170788e-02,0.000000000000000000e+00,8.363441524500128330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180203190310295497e-02,3.167503580468351149e-02,2.999237708250043766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533494291119325999e-04,1.111590591529688504e-01,8.735443718262054721e-03
0.000000000000000000e+00,5.707870361756894060e-04,1.442490446509717313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765751404411300491e-04,0.000000000000000000e+00,3.186165581882227757e-04,0.000000000000000000e+00,6.690482655006683640e-03,1.411294295578379709e-01
6.184037472409125574e-03,4.940107225740594105e-02,4.884886184832877565e-02,2.008940739583096825e-04,6.560642628751686125e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.713266180371593731e-03,9.872131398265083374e-03,5.711643002687085552e-03,1.621500270213238962e-02
0.000000000000000000e+00,1.571187729877666223e-02,0.000000000000000000e+00,2.061719063578998021e-02,6.876152007063662981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354666912500801859e-02,0.000000000000000000e+00,3.597009444083840157e-02,2.194629230906559089e-03
2.023780833051318662e-03,7.294485692080547590e-02,1.017038100553494147e-02,0.000000000000000000e+00,7.900270112447262127e-02,6.045490568746729985e-03,0.000000000000000000e+00,1.081629642084001516e-02,0.000000000000000000e+00,2.594284884052294998e-03,8.974914612871684461e-03
0.000000000000000000e+00,7.274253654100831280e-03,4.916420984251269194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182391337858648911e-03,0.000000000000000000e+00,4.573831819960038486e-02,0.000000000000000000e+00,1.697072849492898064e-02,7.002104614850037951e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762092578525202291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537289558794332739e-02,0.000000000000000000e+00,4.373595306033949831e-02,0.000000000000000000e+00
7.365007973018007637e-02,5.127635820534413164e-02,4.973659036726434807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998903989808130215e-03,8.775822658759721215e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.658490194391403022e-02,5.219834950704469595e-02,0.000000000000000000e+00,5.567081431930394862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.390355350304114640e-02,1.974431418303996405e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.778117833498549346e-03,0.000000000000000000e+00,1.591884824916136865e-01,0.000000000000000000e+00,2.018568070399220579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639142246907395295e-02,0.000000000000000000e+00
1.138069831878358532e-03,0.000000000000000000e+00,2.923737483161265808e-03,5.642837972250781819e-02,2.220751940054865523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019662848860084434e-03,0.000000000000000000e+00,1.212652601544548930e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.082932949087746052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527216380311184701e-02,0.000000000000000000e+00,6.594048673955009779e-03,9.321935021244325253e-04
