0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269805185261874581e-01,2.241437263186410369e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.799625983729319255e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.385857162145781751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310620449226264195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791677768085876893e-02,3.146063849229793069e-02,4.096449789691838234e-02,8.184713984129471376e-02,0.000000000000000000e+00,2.004456844884075495e-01,4.399565092095138186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573276837881219650e-02,5.537223541354992229e-02,4.601387841924382133e-02,4.784398823546365948e-02,4.332446865267210179e-02,5.187104504372928859e-02,0.000000000000000000e+00,2.156617329278642109e-03,6.612979337105638622e-02,0.000000000000000000e+00,2.210751779573717213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097499321169776165e-02,5.687717916609118241e-02,0.000000000000000000e+00,1.310023662955557902e-02,8.288779006003836602e-02,0.000000000000000000e+00,2.129272884287676526e-02,0.000000000000000000e+00,4.360921407094857372e-02,9.583205530323449239e-03,2.386008056668567634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601164794427157034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300716229800559287e-02,7.693532156559518276e-02,0.000000000000000000e+00,4.901980130786393747e-02,7.443028984251733038e-02,1.353210303799642078e-01,7.871359372712459501e-02,7.866698083157372401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155528091548076022e-02,0.000000000000000000e+00,1.720678781935834666e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.069564865146528598e-01,1.364456131614501522e-01,0.000000000000000000e+00,2.448147270874399817e-02,0.000000000000000000e+00,1.683204363671208376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.271022849036911297e-04,0.000000000000000000e+00,1.507892291713668065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487823782053985577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777701260064995847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.330319515300962561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754269532586507918e-01,1.125146601394139828e-01,0.000000000000000000e+00,1.856748851245685339e-01,0.000000000000000000e+00,1.333571257039705138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.204691166492769250e-02,0.000000000000000000e+00,1.214216524652692378e-02,7.314389295081073425e-03,3.578651338942085564e-02,1.777409306759047958e-01,3.036717108602293366e-02,1.049573906786105577e-02,1.646829750197366382e-01,3.012087090988026586e-02,1.104061265454968355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244161081179940509e-02,8.771221901407543278e-03,6.106066651573913151e-02,2.873140012254891615e-02,3.879384347714452674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086558168443912148e-02,4.394908284816799460e-02,0.000000000000000000e+00,2.839190719634456239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
