6.978111920226431897e-03,3.892223098305748301e-03,4.179445151006825482e-03,8.263303100991509914e-03,1.205243310408880830e-02,5.226490720299875603e-03,2.312348244844638148e-03,5.563821560479362618e-03,4.795204293540307472e-03,3.839397469731289925e-03,5.560511187957248476e-03,1.240498379589653755e-02,9.334610366954794805e-03,8.157589496429612508e-03,5.392968517946711282e-04,3.394879368335315326e-03,5.586671975764350914e-03,1.666479970936933508e-03,1.966285054465088944e-02,2.683748060292490134e-02,8.816629581146824546e-03,8.300944394757814315e-03,6.725248016232117940e-04,1.710833475490523836e-02,2.068769893005632798e-03,4.560489763663883034e-03,2.889189976669308269e-02,5.588505285378204263e-03,1.152572987717947681e-02,2.321441157001641331e-03,1.299182486765304567e-02,8.456951705126836139e-03
1.007467390470759283e-02,1.371318114974652558e-02,4.933905458448370127e-03,1.000527733823971047e-02,4.617667158899302349e-03,1.393068056768247132e-02,5.808703206248580844e-04,2.525729935994754354e-03,4.719584887713498822e-03,1.012815746072384671e-02,2.063019342111838128e-03,7.565606354076381823e-03,1.563352350504052489e-03,2.494120604960611831e-03,3.737062610400881946e-03,9.447940454030044621e-03,5.076807481072214204e-03,5.455132914993561510e-03,1.443386130008936924e-02,8.882570662739064371e-04,4.548691499253451620e-03,4.219453854742871712e-03,2.485871200006195374e-03,1.141151863192728204e-02,7.878707466864538767e-03,9.338579968720582547e-03,5.247793934401862037e-03,2.757242838559551251e-03,1.250873615379662941e-02,5.684306106168789119e-03,1.737178250252810474e-04,4.891571521429240871e-03
7.602400704315986218e-03,8.371645936535998533e-03,3.748771811511772412e-03,1.279896363327939768e-03,1.999091693489551957e-03,3.639113603609887143e-03,8.207798040881925106e-04,6.280451312449586432e-03,1.105728914393325213e-03,7.349426596067516575e-03,6.729843390517645241e-03,7.823602796075398991e-03,6.916924738286908680e-03,2.096690355056787802e-03,4.898790406048729451e-03,1.339016362594852572e-02,9.664090827046917243e-04,2.556629251176396889e-03,3.318076137597242292e-03,8.981987883227279812e-03,1.432449863194802664e-02,9.903846683497610076e-03,2.452635468340319536e-03,1.025918414024411945e-02,5.596367738192151164e-03,2.048560214839414972e-03,1.469270521413941315e-02,7.762940903169146534e-03,4.713823424552385233e-03,3.791553271099281502e-03,4.395965722826737643e-03,5.373153175640382750e-03
4.737795158388388717e-03,2.820917736781628155e-04,4.174225474385229173e-03,9.031482830076461091e-03,2.962836283959789652e-04,7.426762166896083706e-04,1.396819108693684360e-03,3.257648865384770494e-04,8.802348500043274786e-04,8.090388762547862100e-03,2.654787983516470338e-04,1.203354653078533842e-02,1.688793515295603778e-04,2.528934895407182470e-03,6.744277104820117774e-03,1.111508304411154959e-04,1.989986322081783131e-04,2.648411785374282790e-03,6.138486454005568672e-03,4.298714687790580052e-03,6.605844346899831382e-03,8.012513601622084369e-04,0.000000000000000000e+00,1.764074278869830897e-03,3.911967978521184788e-03,2.136608676878003210e-03,9.466852062271476163e-04,1.080308859343290413e-03,2.774095226377607058e-03,8.058398180487050255e-03,1.048405571444921414e-04,8.513310892187707021e-03
1.250247738497019256e-02,8.246539104083454308e-03,7.144757059799203627e-04,1.346480912074385708e-02,1.508017642162870833e-02,3.892606426328742986e-03,4.681020988492032298e-03,5.974925003135545497e-03,6.617197128505752923e-03,1.347083760194731777e-02,5.330165222706258372e-03,7.596040095012461524e-03,3.176090025879835070e-03,2.550804409026316555e-04,7.898332731070437790e-03,1.377120297078678751e-02,6.724115375161049922e-03,1.573109408949541904e-02,2.120408887911890555e-02,2.819647733516839061e-04,5.542677437992873934e-03,1.220336071758810342e-02,3.027667803419249910e-03,4.764237451847622845e-03,5.161366858703109184e-03,4.440790763557612986e-03,1.650119102112066610e-02,1.451492406691034121e-03,1.556330626672674036e-02,6.125116231482017476e-03,9.268565901448602706e-04,8.790392821479951074e-03
7.280445977581238154e-03,1.725466552604210113e-02,1.381804091183078814e-03,5.449134977357744658e-03,4.811344193274180031e-03,5.051246606486321788e-04,5.460517052916932790e-03,1.291489808462767397e-02,7.328870637473068606e-03,2.481553948248091217e-03,6.928373004409349445e-03,3.360407134403671937e-03,4.638558676009665871e-03,8.104491480790572411e-04,1.179969506693620985e-03,8.156542095973912110e-03,8.266972556206925171e-04,1.748138748386557362e-04,2.499343470510027865e-03,3.191889037366744952e-03,1.178867039698021021e-03,6.442564854560021287e-03,8.877119203596683938e-03,4.778902782860833254e-04,3.496310690561062196e-03,4.263951484183847729e-03,1.601893207533101882e-03,1.800858216960671276e-02,1.070417055824496311e-02,4.505309424535548085e-03,2.003778390811481163e-03,3.627822077112194399e-03
2.274384087862880988e-03,2.371621155100035435e-04,1.766883522273096641e-03,8.581018912376342164e-03,1.019241360035454125e-02,1.184847889536572163e-03,1.200395207187620727e-03,1.610853567694609401e-03,7.262021640369458212e-04,1.926132165083898479e-02,1.319463372698606455e-03,1.917691060200962458e-02,8.517696951835895640e-04,1.610656474461402698e-03,2.448661748680476535e-03,1.328009996458246161e-04,4.974250242347193901e-04,7.438309327094275863e-03,4.613848407644596285e-03,3.436678836240715865e-03,6.370590535894053719e-03,2.054055555133472988e-03,2.514950023378686379e-05,4.632547939023675537e-03,3.653697088746587791e-03,2.549738820397870476e-03,4.707493379977462783e-03,2.840002295624676322e-04,3.528758289792613845e-03,9.312132122199924533e-03,2.306345250877805952e-03,7.128384958201900400e-03
2.614652874570820573e-03,6.508955818219333729e-04,6.591676337819492304e-05,1.176077977487518557e-02,6.334873953425247152e-03,1.278458917494093572e-02,6.789345995820254831e-04,6.033479464474088977e-04,1.492664133945154981e-03,5.327714554959825377e-04,3.178418748384792634e-03,2.474712417285990229e-02,5.066920915504769364e-04,2.133763875799485343e-03,4.966499210579834039e-03,1.349637561348802396e-03,3.086787722059989615e-04,6.289437518970462243e-03,3.414535721971145854e-05,1.214690767881784414e-02,8.874744335287267083e-03,1.261106284088710228e-02,9.490333741507316154e-04,1.017285408374346209e-03,1.347848892470121475e-03,5.644814805956077652e-03,1.039394959520730926e-04,1.129535382814564424e-03,4.426269955341136965e-04,6.846012966605571903e-03,4.319250767368217753e-03,2.476487820953483451e-03
7.407560523624906121e-03,9.304663890124589831e-03,1.799803311559169949e-03,7.380181004833279157e-03,4.453500177648742064e-03,1.986077975635804072e-03,8.228260921282426477e-03,6.694719074831920191e-03,3.380611032519673098e-03,4.642421067843199682e-03,1.588025019851076886e-02,2.869311626695209005e-04,1.122050726661288911e-02,3.374229117696598418e-03,3.322355459537788824e-03,2.489466955897695621e-02,2.870867306871711239e-03,6.836391416733623994e-03,9.461078287081634008e-03,8.882544565145467780e-03,1.786983754774530697e-02,4.541639567269540462e-03,4.241466509324470779e-03,1.675548858808537100e-03,1.020756260482919009e-02,2.627321310332896703e-03,1.203409697474443207e-02,1.147785063641027642e-02,5.937953786324813577e-03,2.059686343967146241e-03,2.007952818658381017e-03,1.235710166339101107e-02
7.373912447019933918e-03,7.849298026352785618e-03,1.754003200092335568e-04,1.765257718261397518e-03,7.659381151074760169e-03,9.088972067712633093e-03,1.097143637000372318e-02,6.458309907956922072e-03,1.179787788528565556e-02,2.023606707307930384e-03,6.369897897834785917e-03,3.792559182582505573e-03,1.581186551016426634e-02,3.746572018089398132e-04,3.129601083353779692e-03,8.056544264187543922e-03,3.849466894519162907e-04,5.633909112496298180e-03,1.205977254726069148e-02,7.495198530841767903e-04,3.860139348095948178e-03,4.813106299778371552e-03,4.154050413841627043e-03,2.169026054834134742e-03,1.696659586945968579e-02,7.685162066912882076e-03,2.187658484366174650e-03,1.506834782647628601e-02,7.045759889809488641e-03,1.822554394486107510e-03,1.217682817873023959e-03,1.583509666225266233e-03
