1.573020188695740517e-03,4.662904424464863590e-04,4.598752250305894289e-03,1.444602377053512132e-01,1.252843686030548631e-01,7.460170736566239247e-02,1.235865619420821598e-01,0.000000000000000000e+00,1.600442959997770143e-01,3.273994604537845254e-03,1.597380359716072951e-01,0.000000000000000000e+00,1.761198934489765777e-01,2.048449583883765746e-02,0.000000000000000000e+00,4.526337275331362292e-02,3.063119360998851470e-03,0.000000000000000000e+00,3.567963003474802753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222904978739847548e-02,0.000000000000000000e+00,4.985200642056822340e-02,0.000000000000000000e+00,8.050238531122625623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113723743144346072e-03,1.183738841386337282e-01,4.395072672137268627e-02,1.745250376279234850e-01,9.150758867203194827e-03,1.771462760800771585e-01,0.000000000000000000e+00,1.781011060025214088e-01,1.504153901314007613e-01,0.000000000000000000e+00,4.209331989949934710e-02,1.950741035582384455e-03,5.002329506304593193e-02,3.162234721358437271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559446743939290426e-03,2.882912669376048141e-03,2.177885764251034223e-02,4.186363712903878875e-02,2.010540335997181363e-02,0.000000000000000000e+00,1.762344838374528327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776444390201014911e-01,1.691497572378529990e-01,2.931160170547315869e-02,8.748539143333764617e-03,1.022728137329360909e-02,6.738058372427457865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827004616768742873e-01,0.000000000000000000e+00,5.525733925850872391e-02,1.182319226150788383e-01,7.074361246560460781e-02,2.524571094928167170e-02,7.676846478793826478e-02,1.507248660760934222e-01,1.033137391139330452e-01,2.372976542780262307e-02,3.115857113057236838e-02,1.131799345575822471e-02,3.358921394891377799e-03,4.881218696157742926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181043020384317799e-02,0.000000000000000000e+00,6.665468287053143148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674919043373752636e-01,5.253470655165410480e-02,3.927574405057628892e-01,5.302212269303168898e-03,0.000000000000000000e+00,9.685778957082288865e-02,0.000000000000000000e+00,6.057148764348938702e-02,8.194520807615953556e-05,2.415711768447758451e-02,8.581015147362921125e-04,0.000000000000000000e+00,9.073751977635893372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045737822323178660e-03,0.000000000000000000e+00,2.853263717033834631e-03,0.000000000000000000e+00,7.582053819318147758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458596857141940283e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.959561698600110341e-03,0.000000000000000000e+00,1.381142777010379956e-02,1.026562245224730135e-01,8.416379300264138080e-03,2.385911475972096740e-01,0.000000000000000000e+00,6.783438636456866344e-02,0.000000000000000000e+00,4.185911024496415112e-02,1.507853859890391224e-01,2.032782887917368789e-02,6.778168218868393935e-02,0.000000000000000000e+00,6.965801815076839987e-02,0.000000000000000000e+00,7.809766466254757129e-03,0.000000000000000000e+00,3.668039386137680099e-03,0.000000000000000000e+00,6.984968168610992956e-02,7.578054007868208555e-03,3.507267308721423536e-03,1.515439499108418506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002635467035209265e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.472342169164740491e-02,1.476623249986904196e-01,2.471087527816499541e-01,0.000000000000000000e+00,5.838787266042374559e-03,0.000000000000000000e+00,1.635865704545542369e-03,3.180752396221566553e-02,0.000000000000000000e+00,1.477519224694413824e-01,0.000000000000000000e+00,4.251163601169283268e-02,1.320747685014572390e-02,0.000000000000000000e+00,4.998052349778958625e-02,2.091006462220215082e-03,2.100383016151654292e-01,1.649536981874425712e-01,4.561988095934087911e-02,5.709538648033646996e-02,5.105371305055791259e-02,2.269536351533018952e-04,2.021968482693782890e-02,3.714317790825213874e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.976411695297946025e-02,7.013160141671475820e-03,6.029547119154904378e-02,4.931486472092698470e-02
2.393789082081284106e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.433275715737274969e-01,3.738857382070086277e-02,8.347661147691984307e-02,7.428916797218573960e-03,9.991391197441451446e-06,7.121419374393092583e-02,0.000000000000000000e+00,4.530921203594456825e-02,0.000000000000000000e+00,2.608444111590501116e-02,8.747491684034407926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967962443384298210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482317911257650833e-02,1.169779498758963514e-03,0.000000000000000000e+00,7.589244121993594027e-04,6.712136662194055289e-03,0.000000000000000000e+00
3.052985770602686076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773501499455686775e-02,1.986710030203098568e-02,5.293646039350179827e-02,8.220641259223743919e-03,0.000000000000000000e+00,1.126086504505351138e-01,1.422996611948976241e-03,2.053256568440462448e-01,0.000000000000000000e+00,1.916979461510809018e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.140094779854441265e-04,9.825055868687506983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176948717365738917e-02,0.000000000000000000e+00,1.561941459780615341e-02,5.845418255069208258e-02,0.000000000000000000e+00,3.233792409584189470e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.032024743985750486e-03
7.644360139180818303e-02,5.007673559592272505e-02,0.000000000000000000e+00,4.431636374188905464e-02,2.816169789721623476e-03,0.000000000000000000e+00,5.160072598218679724e-02,1.204886766457946151e-01,0.000000000000000000e+00,9.411571701236031567e-03,6.896972012343399218e-03,5.010418156126803663e-02,1.976471688965945883e-02,3.648120649789242300e-03,1.154391726464906315e-01,1.788375582476175660e-02,0.000000000000000000e+00,2.372635911368017048e-01,0.000000000000000000e+00,1.342864673573279932e-01,3.355522437468179409e-03,2.274921151530346353e-01,1.714273322958784554e-02,1.232907378172844702e-03,1.248174403905809304e-02,1.322288820046128299e-01,3.096502007858246714e-04,9.882317556861443253e-02,4.030710068400447654e-02,8.466195528443737350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842202101708179020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657600192647101067e-02,0.000000000000000000e+00,1.388003999119344530e-02,3.041608851348805154e-03,5.610944097233692279e-02,2.009664661822565482e-03,1.172381785976632680e-02,1.860941814516232570e-02,9.201874730028078431e-02,4.001015114070324841e-02,0.000000000000000000e+00,1.737932606855051645e-03,0.000000000000000000e+00,3.671732808347774601e-02,5.406210091853997333e-03,3.050695953215542544e-01,2.172481355865480551e-02,0.000000000000000000e+00,4.690394207480515915e-02,2.237885945159753147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
