0.000000000000000000e+00,0.000000000000000000e+00,1.469870180781979348e-02,2.424473013042003494e-02,1.167094953581838124e-01,8.028208470851466716e-02,1.458094373368997720e-01,0.000000000000000000e+00,1.083040418622323586e-01,0.000000000000000000e+00,1.127244352048503290e-01,2.579706162168690295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051000029612573938e-02,1.582367043439009829e-02,0.000000000000000000e+00,3.019172155388483852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609256528101349878e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676684345658563474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992899417930160677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564974708022978389e-01,1.110652676823743225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415616654185446466e-01,0.000000000000000000e+00,8.016104761359372707e-03,1.503734912682757330e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.117674715442914274e-02,0.000000000000000000e+00,5.441578503915748405e-02,0.000000000000000000e+00,5.372766329647757355e-02,1.454634384740300934e-01,1.630592349931089813e-02,0.000000000000000000e+00,2.203966628948939577e-01,0.000000000000000000e+00,4.648005057200995521e-02,5.180668939605413692e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.070526441159423192e-02,1.139016457597297541e-02,5.371345076529113194e-02,0.000000000000000000e+00,1.627215873209660324e-01,0.000000000000000000e+00,8.550325089952885704e-02,0.000000000000000000e+00,3.176184589534768871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678357098509500323e-02,3.788374838313196807e-03,1.639427267155145820e-02,1.102842539320782189e-02,0.000000000000000000e+00,1.728358944337395758e-02,1.406771957127102204e-03,1.012361735675497421e-02,3.100783041333270759e-03,0.000000000000000000e+00,2.288370088153799109e-01,1.556319291890713441e-02,1.358409306068526431e-02,1.763935667571858712e-02,6.595941346284165535e-03,3.816963513822625980e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.643456279437340184e-02,6.949166376134369161e-02,5.914626279465722003e-02,3.115027428105969498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155319443028741816e-01,3.692646182448817982e-02,0.000000000000000000e+00,5.598956484188234023e-02,0.000000000000000000e+00,6.172436205108424931e-03,1.259424393353898372e-02,8.996477563106432263e-02,5.514067484726350304e-02,0.000000000000000000e+00,1.388012227400102494e-02,0.000000000000000000e+00,8.524798883142771511e-02,3.632788480266085918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050981106267028689e-02,2.116283981874807901e-02,0.000000000000000000e+00,5.787206780688748664e-02
7.068810449649648442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180998590925496222e-01,1.054179079727317683e-02,6.409332727035612493e-03,5.540847647732028564e-02,6.149049892829439729e-02,2.103803355325830141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113793400137535305e-02,1.028261258497221130e-02,2.228078007310527880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700299607202426871e-02,0.000000000000000000e+00,4.900043921659475582e-02,3.490403812108722279e-03,4.143094247071590214e-02,8.132734467156824132e-02,8.783060420002804540e-04,6.167645571803932573e-03,8.099497669788778553e-02,0.000000000000000000e+00,6.887250792841785596e-02,1.590154427767339132e-02,1.714917173601192280e-02
3.866655109606382873e-04,0.000000000000000000e+00,2.241543995058400615e-02,2.533667115539109740e-02,8.314257230826080369e-02,1.251885856568042410e-01,1.245674278481559843e-01,0.000000000000000000e+00,8.582063829940217436e-02,4.644302568767714676e-03,4.796299625380510967e-02,2.831420374922719030e-02,4.619214969656270514e-02,7.319901242241999562e-02,0.000000000000000000e+00,6.813071003327520955e-03,0.000000000000000000e+00,3.542143130539984058e-02,1.847697613279395724e-03,2.193518177257200441e-02,1.746004244635435132e-02,7.757340697743152040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895560720095324642e-02,4.072016213722376085e-03,1.085658954110297301e-02,8.830603173458824798e-03,0.000000000000000000e+00,2.426143196961184738e-03
7.368951357715174122e-02,2.143248561511024164e-02,3.289443268287970540e-02,1.328983789074397910e-02,0.000000000000000000e+00,8.099099983503424600e-05,2.360312008666773029e-02,6.731236655803854441e-02,0.000000000000000000e+00,2.138191204900332168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768649014355409874e-03,3.655461031324506310e-02,1.717785515516482078e-02,0.000000000000000000e+00,6.197311549050832369e-02,9.356708814647571315e-02,1.831480293064736628e-02,4.630476921465854351e-02,8.536627717540817839e-02,6.314419714699125163e-02,8.601678811286500581e-02,7.076791755322605487e-03,2.471302862790689895e-03,2.889628787639227092e-02,1.260168186849141940e-02,3.983209484803071354e-02,6.716862340326496678e-03,3.598447595292188911e-02
1.069676934893185466e-01,2.878495966539869680e-02,1.014656253086740900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821885731877745274e-04,5.355838442992820296e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.156468054607880686e-02,3.643519085992787121e-02,2.862738938678795544e-02,0.000000000000000000e+00,8.448187899384580757e-02,1.717954863299585855e-01,3.122053108091430926e-02,8.015645943299362641e-02,6.421613133498864368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327938731882170029e-02,1.803084219060099858e-02,5.315469441758455954e-02,3.671937229183395990e-02,4.100466889050418534e-02
0.000000000000000000e+00,7.664759614522199949e-02,1.399129325938034546e-02,0.000000000000000000e+00,1.499069169476833401e-03,0.000000000000000000e+00,3.718610840774305010e-03,8.102041969121250020e-02,0.000000000000000000e+00,1.777622365090308562e-02,0.000000000000000000e+00,5.547534357872827560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968672852153754427e-01,0.000000000000000000e+00,3.650298878694617673e-03,8.668249267664686689e-03,0.000000000000000000e+00,3.131050001000777825e-03,0.000000000000000000e+00,1.040727186811865254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494960142554389582e-01,1.948308290127086359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130629503155666932e-01,7.114034883515739371e-02,9.092802987315035113e-02,5.398745348905090863e-02,0.000000000000000000e+00,1.891097422082279877e-01,0.000000000000000000e+00,1.041964619894733962e-01,1.065681346296564434e-02,0.000000000000000000e+00,1.932725107824279087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831902465792374840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906609378501980312e-02,0.000000000000000000e+00,7.630816812113518479e-04,0.000000000000000000e+00,3.546656078161411485e-02,0.000000000000000000e+00
