0.000000000000000000e+00,2.457628621710227224e-01,1.953637354966378942e-02
2.200581333421832569e-02,2.997004223174873014e-02,2.866046449199020074e-01
9.559116891154134654e-02,1.245080875111567453e-01,3.112766645452874625e-02
1.815469026163322452e-01,2.574161413637400878e-02,1.039155487830126651e-01
3.741547601035107029e-02,9.017990195566663592e-02,1.601495983175905136e-01
2.552092268071898262e-02,2.144327104920582816e-01,3.638734676436417015e-02
1.312976429162771852e-01,1.677798651260965432e-02,1.563244152787166552e-01
1.749899501991165618e-01,0.000000000000000000e+00,1.814621750876488637e-01
2.731019342405679312e-02,7.151113874298162254e-02,2.760100150758805215e-01
0.000000000000000000e+00,2.568873575468559323e-01,0.000000000000000000e+00
2.770829691171700637e-01,0.000000000000000000e+00,1.067026423452018674e-01
0.000000000000000000e+00,2.442784567953680264e-01,0.000000000000000000e+00
1.176900239384652963e-01,0.000000000000000000e+00,1.834229818340964158e-01
3.372987735750353211e-02,1.788452022308172074e-01,4.991899738921810187e-02
5.805567379124652004e-03,2.345362401164936550e-01,0.000000000000000000e+00
1.955611248614145259e-01,0.000000000000000000e+00,2.882294113635794353e-01
2.147945631562533653e-01,4.332089660415523388e-03,4.660180117049470688e-02
7.975531280161880787e-02,9.674249963401339303e-02,1.051975502666476908e-01
4.220850717339852398e-02,9.474609379452626767e-02,1.807504033235214080e-01
1.383796220123563181e-01,1.147817633721670283e-01,5.027482234147098196e-03
0.000000000000000000e+00,1.434870871712601581e-01,1.672846973734984644e-01
0.000000000000000000e+00,2.627358447346290760e-01,1.967126928202215640e-03
1.194703347991896425e-01,0.000000000000000000e+00,3.436621832095449469e-01
1.069417830440395900e-01,8.670660830804388652e-02,9.605420089325308886e-02
9.547442417996805653e-02,9.483416322196594472e-02,1.055266368558618328e-01
8.366956783971561673e-02,1.577494464628435566e-01,2.960599506117460311e-02
4.233268439682850298e-02,0.000000000000000000e+00,2.389080946636175096e-01
3.585400343677628276e-01,0.000000000000000000e+00,1.702126885083751068e-02
2.459820830482656318e-01,0.000000000000000000e+00,1.046756462029306556e-01
7.532123082807850797e-03,2.292937741571601518e-01,0.000000000000000000e+00
1.095554534556235880e-02,2.296399896044839795e-01,0.000000000000000000e+00
7.915791795634874450e-02,8.045306472564167644e-02,9.756264932944169743e-02
