1.883471836422048436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800038702952571068e-01,1.723350448646670530e-01,0.000000000000000000e+00,6.085867071914359029e-03,8.714044632491589268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769470968659169960e-02,4.418071021934194542e-02,0.000000000000000000e+00,8.517680768961670423e-02,1.793127823226605203e-02
2.548972492563831849e-01,0.000000000000000000e+00,1.883823509931404905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823325543764258067e-02,0.000000000000000000e+00,1.835722370426033298e-03,0.000000000000000000e+00,6.071419096048975839e-02,0.000000000000000000e+00,1.475950498022716162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294600202791859438e-02,0.000000000000000000e+00,1.697794212367319810e-01
4.550557119530525968e-02,3.024540949214305288e-02,2.526154164938707591e-01,1.480047712039250229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805200846384256680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008956707767927383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460247516773696852e-02,2.029073040722577381e-01,1.865651631234889127e-02,1.820635378991963815e-02,0.000000000000000000e+00,8.173614041983121026e-03,8.864820776426270144e-02,6.214391458246652788e-02,2.031974645472309909e-02,4.563597178147275110e-04,0.000000000000000000e+00,1.027841121450824222e-02,8.409278713590068177e-02,9.682009139074154724e-02,3.559672372674869273e-02,3.972918574841809852e-02,0.000000000000000000e+00
1.451289101202659915e-01,5.423023346961047472e-03,9.390664990179845018e-02,7.959523297381576601e-02,5.154077637648474958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380618811323840761e-03,2.514118219015836972e-02,0.000000000000000000e+00,1.304188164139332140e-01,9.231366093989629151e-02,0.000000000000000000e+00,8.829781624852019173e-03,5.570036370158792070e-03,0.000000000000000000e+00
3.866754822606050662e-02,3.654536079752864625e-02,0.000000000000000000e+00,1.779878077260902414e-01,1.388748721226183147e-01,0.000000000000000000e+00,9.746551434537087735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124886427159578067e-03,1.834526223062575090e-03,1.534868469720396082e-02,0.000000000000000000e+00,2.517214446559005656e-02,1.848829028558238857e-02
1.493209303669399135e-01,1.366359839499836915e-01,1.028026602441000775e-01,1.501397065100306240e-03,3.939769020885336946e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603071972050279140e-03,2.697228566893130827e-02,1.175453565906599707e-03,0.000000000000000000e+00,3.744833786365762279e-02,7.734301299884757674e-02,0.000000000000000000e+00,1.330356643988914005e-02,3.842567016051950252e-02,3.171024060551825858e-03
2.062438317207201943e-01,1.651002316636639433e-01,0.000000000000000000e+00,2.484218381695926011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729349011137083477e-03,0.000000000000000000e+00,7.402185517418323479e-02,2.356449290259356871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144008094182283053e-01,9.796701133848471910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320370127927489090e-01,9.148299458686604685e-03,7.651161754090775140e-03,0.000000000000000000e+00,2.113953595677496924e-02,4.311735863567987825e-02,7.977630724562834175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484043498492300925e-02,0.000000000000000000e+00,5.866008192941652571e-02,0.000000000000000000e+00,4.786834701157608764e-03,4.733567115235732814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703051313026501035e-01,1.021988762939458339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244568163325161396e-03,3.931155176402739010e-02,0.000000000000000000e+00,1.712915656381782878e-02,2.762973336654799255e-03,4.385425981076301015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370488657034652120e-02
1.274916029702952702e-01,2.322247767928579953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527827797451997427e-01,1.094050721354960631e-03,4.225099563521635126e-02,9.169060223537989912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331018905915519190e-01,2.892508220900524840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.811150144628423553e-02,1.550788105402618189e-01,1.925462595865329030e-01,3.392264201238018306e-02,0.000000000000000000e+00,1.112446769303178096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292077049797078894e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810544222501507539e-01,5.263208120344300966e-02,2.108325622542247257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117423545858998696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949652105383829574e-04,1.562655112067744007e-03,0.000000000000000000e+00,7.174331895538842672e-03,1.452326301830464961e-01,1.096399397256794318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730660039993611232e-02,4.821102476704422490e-02,4.518173703973582013e-03,1.090618955261775658e-01,1.617695774055528668e-01,8.668576454690784042e-03,6.025034711421462831e-03,6.720337838564027083e-03,2.964619101619717090e-02,9.608474576158709812e-03,0.000000000000000000e+00,7.742699604806933290e-03,6.509183884072726467e-02,1.466750593898845855e-03,4.119920702621540816e-03,5.851139818704343895e-03,3.966680657590849340e-02
3.457206511692280664e-04,1.115455744148436900e-05,5.427413872443209025e-02,3.091699285624580629e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.370113706925580759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.723158707160435135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141849328700174707e-02,0.000000000000000000e+00,1.570752732598194520e-02,7.172612167543021208e-03
3.589033495695182485e-01,1.153062509791117907e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.844474167973374469e-03,0.000000000000000000e+00,1.998611021462317339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656733649158975086e-02,0.000000000000000000e+00,2.133546984089383924e-01,0.000000000000000000e+00,2.740584995078985606e-02,0.000000000000000000e+00
5.280767840670413937e-02,2.395660625844922842e-01,1.136740688620510170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584546323098135551e-03,0.000000000000000000e+00,3.473152193964720229e-04,0.000000000000000000e+00,4.160925488597378569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120507818123163760e-02,5.897127876992925427e-02,5.335076301572461675e-04,0.000000000000000000e+00,8.197112170574855777e-03
8.986314995297418895e-02,9.064237146179819626e-02,0.000000000000000000e+00,7.190302282713706417e-02,8.685126691127000031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774109742462067013e-02,6.405143429078098694e-02,0.000000000000000000e+00,3.152315082636085453e-02,1.195267482625358008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448974835576624827e-03,0.000000000000000000e+00
1.569062362602750282e-01,4.237093800206987587e-02,0.000000000000000000e+00,7.152527368888147996e-03,1.443271326317231706e-01,0.000000000000000000e+00,3.524631231807075216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578265953826045342e-02,8.514348664274863643e-02,0.000000000000000000e+00,1.520450887051778615e-03,9.793429959662609818e-02,2.365435574067743796e-02
2.889859356257551068e-03,1.232548872287322905e-01,1.592539089958719956e-01,4.062189230340298302e-02,1.194498942123202040e-01,1.592543256048695351e-03,3.900006481889531362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143716183275092280e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112897566832692753e-03
1.079869983945439676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617660412071152715e-02,7.769998818569771870e-02,0.000000000000000000e+00,7.043232960278123151e-05,1.359570095721065464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125668966672690008e-02,1.953943159157193327e-02,0.000000000000000000e+00,9.617517131161168464e-02,3.340660241527499963e-01,5.099655487913675421e-03
4.174344854398424377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138839695802014218e-01,1.923132640333602705e-01,2.703936168266984907e-02,3.306173467968386188e-03,3.255028105245521414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533780438268617270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987043190607734711e-01,2.622555358343400464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057605240744585895e-02,1.966544466906027661e-02,3.524274274668355578e-02,5.423462851632409112e-03,0.000000000000000000e+00,4.767350201156012046e-02,1.139441035051004664e-01,1.127442097853611352e-01,1.972433933946731582e-02,0.000000000000000000e+00,0.000000000000000000e+00
