0.000000000000000000e+00,6.322879937788242199e-02,5.605873412111177581e-03,2.631939897860373079e-01,2.128706435468321334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556815039433121772e-01,2.773562080491252524e-01
1.371097490449875167e-01,2.633907868117183471e-01,5.611033337658745228e-03,2.063791593406742383e-02,8.277406209146856431e-02
0.000000000000000000e+00,1.769080269815243413e-03,2.327944789646793980e-02,3.466325710435142482e-01,0.000000000000000000e+00
1.295790930087010323e-02,7.571406128024989191e-03,0.000000000000000000e+00,5.249962746200159680e-02,2.515600923653340537e-01
2.135950669376137367e-01,2.171228046857545113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229202596146759981e-02,0.000000000000000000e+00,1.703368452067361427e-01,1.033566179196934200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494841094722212937e-01,9.919415504237519277e-02
3.505938721498141897e-01,4.815772377812867211e-02,3.304982796923756905e-02,2.270885722154544067e-02,4.897198977456982544e-02
0.000000000000000000e+00,5.866302268963101418e-02,3.149897277497812342e-01,0.000000000000000000e+00,1.840265645808790429e-02
1.419562489566093544e-01,1.812254304500088842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346623298387832957e-02,1.213856855436225290e-01,0.000000000000000000e+00,4.682757824461048629e-02,0.000000000000000000e+00
5.005335308786112991e-02,1.190937720278674034e-01,0.000000000000000000e+00,2.506070819265363708e-02,2.760405022442300686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059096720295057692e-01,8.397459844599676482e-02
3.683292711586531598e-01,2.986893694131906654e-02,3.614861045156995967e-02,1.035951547386914241e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868254175467491174e-02,1.660260500654154869e-01
0.000000000000000000e+00,4.123635497875724476e-02,2.707714830541718132e-01,0.000000000000000000e+00,1.965702831178105930e-02
0.000000000000000000e+00,1.091661010802777859e-01,1.927942725359152801e-02,3.001066418215476289e-03,7.549327875282216271e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.825802277656715308e-02,1.531368630050608248e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.252157636740242636e-02,1.106036158378524183e-02,2.220115139154286640e-02,9.915348655464691074e-02
3.370416004281621136e-01,9.575694104765809789e-03,3.777238007566215833e-02,1.186939982645620337e-04,4.897407515752071229e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.290969334566527661e-03,7.376809959296173891e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.215078929802094920e-02,5.709055404612059097e-05,8.915865392031910308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.135999265021078900e-04,6.853035194078330172e-02,7.184311468638708564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009558669962530353e-02,1.384798341977746400e-02
6.652456695887122400e-03,0.000000000000000000e+00,2.477414519248919977e-01,1.592621300083372354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.043229010772835474e-02,1.362177786283790687e-02,8.810030283755435759e-03,8.927443651374986078e-02
0.000000000000000000e+00,1.110007784745409461e-02,1.657910498958493073e-01,2.799079504178412451e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.842128515475157102e-02,1.022787250823677628e-02,2.621006388838779955e-02,0.000000000000000000e+00
2.928879549406210314e-03,3.625412236577235658e-02,0.000000000000000000e+00,1.941547217853582460e-02,5.187977205727600793e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298532434219009735e-03,4.920443167015765146e-02,6.196995846314350131e-02
0.000000000000000000e+00,1.312499605383149817e-03,1.384735329500748346e-01,3.404117309128125348e-03,5.712560696019850035e-04
3.980427627644569786e-05,2.981443766434492201e-02,9.310872928313991201e-03,2.434453753340018109e-02,3.243992186950649202e-03
0.000000000000000000e+00,5.498723070946515655e-03,1.444578437783228036e-03,3.975346246689250712e-02,1.809612836513313505e-02
0.000000000000000000e+00,5.110266794316788153e-02,9.416813954930320155e-03,1.933773221704803563e-02,2.728806701920456074e-04
