0.000000000000000000e+00,0.000000000000000000e+00,2.068053292405194754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619055849004281912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851546989657112605e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960765442223730282e-02,0.000000000000000000e+00,3.001330668016564951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155148427780742212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305059316618470300e-02,1.700215485127446746e-01
0.000000000000000000e+00,1.262100817478370718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568503810962303666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338072112270464735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072373378853043152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623900370766754864e-01,1.496182025530019277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598044573927960288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150081203891679770e-04,0.000000000000000000e+00,2.252607492517862825e-02,2.113290074115519151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066957390505989520e-02,0.000000000000000000e+00,8.061235158430656023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.245015022191127113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075766110931657804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013001186304173545e-02,1.066884716110858833e-01,0.000000000000000000e+00
6.074700154800159735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148001375797763797e-02,8.699320077506572657e-02
0.000000000000000000e+00,6.891575970861710254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052811210161610361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425771479766646810e-02,1.259828000415669780e-01,0.000000000000000000e+00,3.386877125759410467e-02,8.222556693382690463e-02,2.052890295285832861e-02,5.991241118554162616e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032114301122326848e-02,1.216970261800071479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818360195984138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080491904737136882e-02,0.000000000000000000e+00,3.477126809290554538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
