0.000000000000000000e+00,5.902857060320600840e-02,1.208107876381922657e-01,0.000000000000000000e+00,3.427403691141159281e-01
2.018360573716239670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613859212344785979e-02
2.679292495008381986e-02,1.655878592458257248e-01,2.089130199427371437e-01,2.306574162700379248e-03,2.446083795231105557e-02
1.156442879191747763e-03,2.710019075260448537e-02,2.102123612351934900e-01,0.000000000000000000e+00,1.567614114069594208e-02
3.033050975363915311e-02,1.172428770504172629e-02,8.245480089994243478e-02,4.900974298771551552e-02,8.936561231507805791e-02
2.371788802724518752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611898327027055655e-01,2.618622197152219999e-01
2.605846870707392293e-01,5.446362364257373301e-02,1.355731563014661301e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953498373917770536e-01,6.232948935660655859e-02,1.038080655870964597e-01,3.918786676967653260e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.687766632563749036e-02,2.861880876262319906e-01,1.338149702544525615e-02,3.449736795565033244e-03
3.749199095180680980e-02,6.487858411921799962e-02,1.808921383223127330e-02,1.404183228229229606e-03,1.929552612980561452e-02
1.986956915954246616e-02,4.741442039149005444e-02,7.757565080293796211e-02,1.582264699541799380e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.371537820906529592e-01,1.180561857475140863e-01,5.749300027557333742e-02,5.049014612331429591e-02
7.130823288069333687e-03,0.000000000000000000e+00,8.819884605100215824e-02,1.000603748789568176e-01,2.332507341385759159e-01
9.359061717866027155e-03,6.900707646646360438e-03,3.273884349768102497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.271998682948475012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835754728950633519e-01
0.000000000000000000e+00,1.720155803403917083e-03,2.799445788842016766e-02,2.105519784431713892e-01,3.042364686936564755e-02
5.433757970785136476e-02,1.096248075267639982e-01,4.086882229183717158e-02,2.227127582995606231e-02,3.531597651601046939e-02
3.711997467292427189e-02,8.366917083527491972e-02,0.000000000000000000e+00,1.066243467413879598e-01,1.413793214164354717e-01
0.000000000000000000e+00,4.909825876403851180e-02,0.000000000000000000e+00,9.297702053511348874e-02,1.832361646113933595e-01
2.177081177888032584e-02,1.150141337449554213e-01,3.370302453475260140e-02,1.406327425562363571e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941568235171312939e-02,2.184606620655426060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388436478785240152e-02,0.000000000000000000e+00,1.603984348118696335e-01,0.000000000000000000e+00
2.047932827570654590e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.498415576097486171e-03,1.751225626861488416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061787117779128438e-02,0.000000000000000000e+00
6.149904678968613758e-02,1.499902378731873820e-01,2.459190135300581836e-02,4.547358047730107322e-02,1.027184681617834966e-01
0.000000000000000000e+00,6.495154468831498829e-02,8.864401942268956835e-02,8.358048522341793296e-02,9.578192659047281288e-02
2.368296655811524126e-02,8.091940002725282743e-02,1.135994949227152329e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.928756768515090453e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289589132339375221e-01,1.181859726628459867e-01
2.137778534108394999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914647570171225111e-01,7.844381574620974684e-02
0.000000000000000000e+00,3.860233267254948447e-02,7.154884285809852418e-02,1.703469371105912067e-01,3.608086949008042221e-02
0.000000000000000000e+00,9.761049597284288115e-02,5.636091300570019585e-02,3.637377457379301071e-02,8.068585633542943447e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.237495176239480535e-03,8.616350859964760911e-02,5.451766190565290188e-02
6.891542674734961460e-02,8.106322448953753954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350229283423313997e-01,6.021226682984823914e-02,1.279078720425036626e-02,0.000000000000000000e+00,0.000000000000000000e+00
