0.000000000000000000e+00,7.226549526098377529e-02,8.699489459604329775e-03,2.971171194871852772e-01,2.095490168771347028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500017408789766360e-01,2.480219881766756451e-01
1.246359096021203844e-01,2.506382309056613966e-01,1.991478800104976715e-02,2.215601158007035262e-02,1.002462909423967735e-01
0.000000000000000000e+00,8.961174280358858227e-03,1.616738681340321171e-02,3.057532137625139090e-01,0.000000000000000000e+00
1.000189570625033796e-02,1.937827963500102571e-02,2.019922825069562968e-03,4.930479570296563557e-02,2.698456147627782409e-01
2.126067205363968149e-01,1.736238077197571061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.481510883872007148e-02,5.707170818888827532e-03,1.766901171254142144e-01,2.384164170436176705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469956491013843791e-01,5.857698116495617391e-02
3.228506543983518107e-01,6.146722871815464562e-02,1.652668589568624669e-02,2.858949986130962517e-02,3.958485446773954419e-02
0.000000000000000000e+00,6.638645096364842457e-02,3.145409510322154101e-01,0.000000000000000000e+00,2.277372660857105574e-02
1.380752572160556246e-01,1.430477550952880816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654090887717908284e-02,1.072742329455307481e-01,0.000000000000000000e+00,4.011921156652922815e-02,0.000000000000000000e+00
7.994446655351387931e-02,1.287500418634547339e-01,1.275698593889960930e-02,3.162153377730448495e-02,6.253170865480459605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045928925199389875e-01,4.379515774210987478e-02
3.510205546586444014e-01,1.916746774092127625e-02,1.924768819444740847e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044658957884498892e-03,0.000000000000000000e+00,2.393246708668890412e-03,2.986227754360939318e-02,1.919047299980999599e-01
0.000000000000000000e+00,4.466619440374285793e-02,2.568933189470781198e-01,0.000000000000000000e+00,2.681946091725567055e-02
0.000000000000000000e+00,8.031970083436958119e-02,8.145823925980771180e-03,6.343708023309231267e-03,1.634632745758571879e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.964142587269357657e-03,1.071414799827588860e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.626471396861543572e-02,2.064406482789994668e-02,1.977256484110340162e-02,1.265772494097674172e-01
3.163868334547040306e-01,2.410815675768778789e-03,1.779896639027735150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998275264160269925e-03,7.721460969658453660e-03,6.961246178851680788e-02,0.000000000000000000e+00
1.052467120850517166e-03,4.645264753063575031e-02,0.000000000000000000e+00,9.272743118152629305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403645114048518217e-02,4.589745376989244618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211270007443413926e-02,6.332787718217344416e-03
3.771761570558311571e-02,1.096360806154608042e-02,2.790155447235082575e-01,1.202293176519183930e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.037947700445350785e-02,2.173644823352930203e-02,3.673563624297744926e-03,1.187016943034619187e-01
1.300038266065401153e-03,2.154579857632001050e-02,1.740656692104832759e-01,3.873737276540299701e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.228772408344053491e-02,6.314760882766520464e-03,1.944430294501302975e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.872611956106528475e-02,0.000000000000000000e+00,2.478651996550956457e-02,5.101009772221298116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482827422053392075e-02,3.539272369272179752e-02
0.000000000000000000e+00,8.464575040082010851e-03,1.384167889931656736e-01,2.949395353051118343e-03,0.000000000000000000e+00
5.731674756434840950e-03,2.325783972455484905e-02,1.159408876635990501e-02,2.152243805093103507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568338567479372669e-02,2.612622366671483315e-02
0.000000000000000000e+00,4.250402568538469428e-02,9.041232593106112575e-03,1.343539453482291493e-02,0.000000000000000000e+00
1.917843314418442476e-03,8.635628849504726340e-03,5.248946438696701355e-03,5.666232561571624138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089160961485222859e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166064386599600822e-02,3.377412910424253557e-03
8.642558067595632054e-03,4.395781499006613802e-02,1.306376829947929891e-02,4.296532173005276380e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.576036893018701340e-02,0.000000000000000000e+00,2.052150399596110175e-02,3.777337894387639700e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.654267428748831766e-04,0.000000000000000000e+00,8.552012687912124989e-02
