1.641926762636915357e-03,1.773301558800660371e-01,4.374746153168224821e-02,0.000000000000000000e+00,3.119491059838533364e-01,1.600972129311890337e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311234636466102887e-01,9.222243115958117521e-02,2.257101481036714874e-02
0.000000000000000000e+00,7.767547307466701918e-03,4.575914442874302185e-02,1.471492613069642214e-02,2.482780881310893417e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.450045337891638017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066708129788959569e-02,1.457455470532290354e-01,0.000000000000000000e+00
1.582823500382783688e-02,1.171485678644623996e-01,1.864744802123482204e-01,2.804106288861770158e-01,2.644768594400489364e-02,2.555938700315351503e-02,0.000000000000000000e+00,2.484668331271479846e-01,0.000000000000000000e+00,8.760823895756866819e-02,3.060517925099265693e-02,1.264368865141765608e-01,9.867837452021711864e-02
2.657786858886762929e-02,1.368303308265242510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111503477931532813e-01,0.000000000000000000e+00,1.264719364576132876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303030542286109039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.029823738722896412e-03,1.141073069830061404e-01,3.300924316487954119e-03,1.599654688245866485e-01,7.207982804339371731e-04,0.000000000000000000e+00,1.162690819688607432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392440877638358221e-01,0.000000000000000000e+00
8.226110055571556057e-02,0.000000000000000000e+00,1.318727771901901380e-01,3.161613868293353669e-01,0.000000000000000000e+00,8.574243503136753930e-02,0.000000000000000000e+00,3.093366273613567530e-01,3.242360007499976455e-03,5.482536050366146330e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670842984553877641e-02
1.083442245642191482e-03,3.393776134169880498e-02,2.854358882021953720e-03,0.000000000000000000e+00,1.217961339050517983e-01,6.639116194718392913e-03,0.000000000000000000e+00,1.774233230367800633e-04,0.000000000000000000e+00,1.752313139650447807e-03,1.510602258934337638e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626093425836389484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445260135447365701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105799569088262851e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.483064835897448173e-03,2.330187875467336356e-02,1.361287291812637301e-01,5.783517911513161996e-02,4.128039355884215167e-02,3.172644993320937745e-01,6.994916591459658488e-03,0.000000000000000000e+00,2.588981500524565882e-01,0.000000000000000000e+00,9.858365155003040795e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.676341163507460152e-01,1.738378081648462581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262951699974149217e-02,8.078520821946091543e-03,4.998975031580633888e-02,2.701255380180522803e-02,3.253752037603198088e-01,0.000000000000000000e+00,2.865361175458597601e-02,0.000000000000000000e+00
